timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14935000,14929000,1310988,0.00011887693,-0.0005212604,0.0001025602,0.34906584,6.525692e-08,6.525496e-08,3.0965737e-07,1310988,0.0,0.0,0.024556408,0.4,0.00039966777,0.00039966777,1.562105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310988,5.9646532e-05,-0.0005601686,0.00011141985,0.34906584,6.2303776e-08,6.230189e-08,3.0079633e-07,1310988,0.0,0.0,0.022831263,0.4,0.00039963066,0.00039963066,1.4980951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1310988,0.00013939664,-0.0005556764,0.00011560365,0.34906584,5.949007e-08,5.9488258e-08,2.9391148e-07,1310988,0.0,0.0,0.019589921,0.4,0.00039962845,0.00039962845,1.4375683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1310988,0.00022179955,-0.000544618,0.00012541149,0.34906584,5.6388114e-08,5.6386384e-08,2.8227632e-07,1310988,0.0,0.0,0.016180193,0.4,0.00039727238,0.00039727238,1.3716463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15540000,1310988,0.00023476643,-0.00044787335,0.00015783822,0.34906584,4.945441e-08,4.9452854e-08,2.6425133e-07,1310988,0.0,0.0,0.017371923,0.4,0.00040055468,0.00040055468,1.2274559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15736000,1310988,0.0001431103,-0.00045238406,0.00018057288,0.34906584,4.4897472e-08,4.489603e-08,2.4875035e-07,1310988,0.0,0.0,0.016157448,0.4,0.00039897536,0.00039897536,1.1318509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15840000,1310988,3.9411163e-05,-0.0005006297,0.00018723759,0.34906584,4.3058716e-08,4.3057316e-08,2.4417093e-07,1310988,0.0,0.0,0.014207735,0.4,0.00040052496,0.00040052496,1.0941363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15936000,1310988,-9.239681e-05,-0.00045432243,0.00018906825,0.34906584,4.096079e-08,4.0959435e-08,2.3646264e-07,1310988,0.0,0.0,0.011548041,0.4,0.00039887495,0.00039887495,1.0498169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310988,-0.00020592246,-0.00040237486,0.00018696125,0.34906584,3.930593e-08,3.930461e-08,2.3219638e-07,1310988,0.0,0.0,0.009067128,0.4,0.00040047744,0.00040047744,1.01604755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16140000,1310988,-0.00019772736,-0.0004159551,0.0001746909,0.34906584,3.7414438e-08,3.741316e-08,2.237378e-07,1310988,0.0,0.0,0.0073595373,0.4,0.00039888453,0.00039888453,9.760537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16240000,16236000,1310988,-0.00016539462,-0.00043916178,0.00016741423,0.34906584,3.576912e-08,3.5767872e-08,2.1890882e-07,1310988,0.0,0.0,0.005956966,0.4,0.00039891235,0.00039891235,9.419185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16336000,1310988,-0.000112782946,-0.00049534545,0.00016062018,0.34906584,3.4352425e-08,3.4351206e-08,2.1386855e-07,1310988,0.0,0.0,0.0040774313,0.4,0.00040052112,0.00040052112,9.135521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16440000,1310988,-6.655833e-05,-0.00053956336,0.00015681477,0.34906584,3.2861323e-08,3.2860132e-08,2.0922617e-07,1310988,0.0,0.0,0.002214575,0.4,0.00040043655,0.00040043655,8.822528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16540000,1310988,-3.7522104e-06,-0.00051632035,0.00015440692,0.34906584,3.1446042e-08,3.1444877e-08,2.0360706e-07,1310988,0.0,0.0,0.0009841905,0.4,0.00040037566,0.00040037566,8.524906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16648000,1310988,5.033671e-05,-0.00048063067,0.00015455739,0.34906584,3.0020814e-08,3.0019674e-08,1.9678764e-07,1310988,0.0,0.0,-3.505755e-05,0.4,0.00039961058,0.00039961058,8.22512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16748000,1310988,2.9319906e-05,-0.0004170525,0.00015751467,0.34906584,2.8847278e-08,2.884615e-08,1.9337674e-07,1310988,0.0,0.0,0.0013595994,0.4,0.00040114712,0.00040114712,7.985575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1310988,3.0203665e-08,-0.0003479859,0.00015892874,0.34906584,2.7611895e-08,2.761079e-08,1.881041e-07,1310988,0.0,0.0,0.0030777047,0.4,0.00040067287,0.00040067287,7.719562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1310988,-0.0002355474,-0.0005134686,0.00014279936,0.34906584,2.068027e-08,2.0679302e-08,1.5889262e-07,1310988,0.0,0.0,0.0043358314,0.4,0.0004016784,0.0004016784,6.2319004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17668000,17664000,1310988,-0.00020374451,-0.00050905556,0.0001351254,0.34906584,1.980282e-08,1.980188e-08,1.5520703e-07,1310988,0.0,0.0,0.0053961733,0.4,0.00040039606,0.00040039606,6.031794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17964000,1310988,-7.746724e-05,-0.00043759102,0.00011903968,0.34906584,1.7543664e-08,1.7542796e-08,1.4409525e-07,1310988,0.0,0.0,0.007049049,0.4,0.00039881427,0.00039881427,5.5142573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18069000,1310988,-5.589217e-05,-0.00043337993,0.000116306335,0.34906584,1.6847984e-08,1.6847146e-08,1.3961781e-07,1310988,0.0,0.0,0.0082168225,0.4,0.0003980742,0.0003980742,5.3525596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18468000,1310988,-0.00016830077,-0.0003151015,0.00011089722,0.34906584,1.4619517e-08,1.4618772e-08,1.2844121e-07,1310988,0.0,0.0,0.00689628,0.4,0.00039980139,0.00039980139,4.9975165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18671000,1310988,-0.00020329322,-0.00031131334,9.9965204e-05,0.34906584,1.3633159e-08,1.3632464e-08,1.229794e-07,1310988,0.0,0.0,0.005405505,0.4,0.00039970368,0.00039970368,4.9962955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18888000,1310988,-0.0001176016,-0.00014882546,8.8518e-05,0.34906584,1.2759764e-08,1.2759122e-08,1.1753842e-07,1310988,-0.0048022945,0.0025874302,0.0042110644,0.4,0.00039894,0.00039894,5.0069557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1310988,-8.231628e-05,-7.068363e-05,8.3362334e-05,0.34906584,1.2231909e-08,1.22312995e-08,1.1366899e-07,1310988,-0.013118468,0.006736929,0.0050923373,0.4,0.0003897856,0.0003897856,4.9567375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1310988,-7.687858e-05,-5.3184333e-05,7.9237914e-05,0.34906584,1.1816664e-08,1.1816086e-08,1.10616455e-07,1310988,-0.015532615,0.008002583,0.005221897,0.4,0.00037694277,0.00037694277,4.936749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19197000,19192000,1310988,-9.559742e-05,-8.334076e-05,7.69149e-05,0.34906584,1.1669764e-08,1.16692025e-08,1.1010175e-07,1310988,-0.007593939,0.004235496,0.006465906,0.4,0.00036408418,0.00036408415,5.0051276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19285000,19279000,1310988,-0.00011427162,-8.202718e-05,7.211793e-05,0.34906584,1.1442071e-08,1.1441534e-08,1.07807644e-07,1310988,-0.0069382377,-0.0008965172,0.0076500163,0.4,0.0003430485,0.00034304848,5.0147323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19392000,1310988,-0.00013191343,-5.5920267e-05,6.652719e-05,0.34906584,1.1234692e-08,1.1234177e-08,1.05243984e-07,1310988,-0.015533451,-0.0071844514,0.008405225,0.4,0.00031687107,0.00031687107,5.008338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1310988,-0.00012271428,-3.0206678e-05,6.0414117e-05,0.34906584,1.103538e-08,1.1034885e-08,1.02389755e-07,1310988,-0.025721408,-0.0029018861,0.00900123,0.4,0.0002888063,0.00028880636,4.9840773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19588000,1310988,-0.000102968756,-1.0653776e-05,5.6168057e-05,0.34906584,1.0945378e-08,1.0944898e-08,1.0066037e-07,1310988,-0.0354163,0.0084882695,0.009397424,0.4,0.00026295363,0.00026295375,4.988845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1310988,-8.889195e-05,-1.44580445e-05,5.1225754e-05,0.34906584,1.0955119e-08,1.095465e-08,9.914005e-08,1310988,-0.032447655,0.019265993,0.009545134,0.4,0.00024004035,0.00024004058,5.024664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310988,-7.825531e-05,-2.5373709e-05,4.62395e-05,0.34906584,1.0825164e-08,1.082471e-08,9.663978e-08,1310988,-0.022455744,0.028680397,0.010525543,0.4,0.00021565543,0.0002156557,4.985687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19892000,1310988,-8.6224914e-05,-2.3004703e-05,4.173844e-05,0.34906584,1.0786988e-08,1.0786541e-08,9.4464404e-08,1310988,-0.02343692,0.023439368,0.010971694,0.4,0.00019551674,0.00019551688,4.9824102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19996000,1310988,-9.914798e-05,-1.7758412e-05,3.893907e-05,0.34906584,1.0804969e-08,1.08045235e-08,9.27319e-08,1310988,-0.029417554,0.011462085,0.011583151,0.4,0.0001781656,0.00017816531,4.9996092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1310988,-0.000108227614,-2.2334956e-05,3.6702422e-05,0.34906584,1.0832254e-08,1.0831808e-08,9.106758e-08,1310988,-0.023229724,0.0014179427,0.0115955705,0.4,0.00016321872,0.00016321798,5.0183444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1310988,-0.00011375438,-2.8316115e-05,3.3786328e-05,0.34906584,1.085365e-08,1.0853205e-08,8.9743175e-08,1310988,-0.011371555,-0.0068598255,0.011091357,0.4,0.00015009037,0.00015008931,5.0318213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1310988,-0.00011634501,-3.1198622e-05,2.758434e-05,0.34906584,1.0801776e-08,1.0801335e-08,8.744772e-08,1310988,-0.0017382527,-0.014705619,0.010666038,0.4,0.00013792612,0.00013792492,5.010073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1310988,-0.00011664213,-3.0868763e-05,2.0778636e-05,0.34906584,1.0764825e-08,1.0764388e-08,8.5305665e-08,1310988,0.005043512,-0.021426992,0.010552432,0.4,0.00012722539,0.00012722415,4.9931527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310988,-0.0001159123,-2.9554514e-05,1.5235104e-05,0.34906584,1.0796402e-08,1.0795968e-08,8.411893e-08,1310988,0.009077366,-0.02579247,0.010891138,0.4,0.0001187804,0.00011877922,5.0082594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1310988,-0.00011406833,-2.7772247e-05,9.313829e-06,0.34906584,1.07563265e-08,1.0755897e-08,8.239318e-08,1310988,0.011181166,-0.028426554,0.011372177,0.4,0.000110634195,0.00011063316,4.9892274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20700000,20696000,1310988,-0.00011191228,-2.6209096e-05,2.644566e-06,0.34906584,1.0780222e-08,1.0779794e-08,8.08341e-08,1310988,0.009808588,-0.03022131,0.011398898,0.4,0.00010395961,0.000103958766,4.999126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1310988,-0.00010966286,-2.6164935e-05,-3.81329e-06,0.34906584,1.0811373e-08,1.0810944e-08,7.9371645e-08,1310988,0.0061326087,-0.031495538,0.011018524,0.4,9.81697e-05,9.816899e-05,5.0126487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20896000,1310988,-0.00010747326,-2.6727597e-05,-8.863277e-06,0.34906584,1.0750448e-08,1.0750021e-08,7.7611986e-08,1310988,0.0009218429,-0.030115157,0.010294275,0.4,9.241574e-05,9.241511e-05,4.9836244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1310988,-0.000106530984,-2.8096352e-05,-1.4480079e-05,0.34906584,1.0741483e-08,1.0741057e-08,7.593464e-08,1310988,-0.004565391,-0.02715088,0.009558916,0.4,8.773802e-05,8.7737404e-05,4.977974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1310988,-0.000108071385,-2.8426293e-05,-1.8069564e-05,0.34906584,1.0708526e-08,1.07081e-08,7.413496e-08,1310988,-0.00764438,-0.019892145,0.008887138,0.4,8.3426574e-05,8.342594e-05,4.9608907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1310988,-0.00011127943,-2.83814e-05,-1.942913e-05,0.34906584,1.0712299e-08,1.07118705e-08,7.2628005e-08,1310988,-0.0094951745,-0.01122369,0.0083289035,0.4,7.982208e-05,7.982144e-05,4.9600726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21296000,1310988,-0.000114336195,-2.892821e-05,-2.0516505e-05,0.34906584,1.0818044e-08,1.0817611e-08,7.213553e-08,1310988,-0.011244537,-0.006345217,0.008419692,0.4,7.733071e-05,7.733008e-05,5.0068024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
