gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260062806236,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260145991091,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260229175947,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260287639198,-0.033750117,0.4714321008240534
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260204454343,-0.033750117,0.4714321063697105
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260121269487,-0.033750117,0.4714321119153675
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260038084632,-0.033750117,0.4714321174610245
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321169933185
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321114476615
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321059020044
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321003563474
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321051893096
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321107349666
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321162806236
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321181737194
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321126280624
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321070824053
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321015367483
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226012026726,-0.0337501049732739,0.4714320919821826
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260286636971,-0.0337500883363029,0.4714320808908686
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,0.2772260453006681,-0.0337500716993318,0.4714320697995545
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.2772261975723831,-0.033749926467706,0.4714319876614699
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.2772273787973274,-0.0337488056904231,0.4714313665478842
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.697376e-07,-9.725247,0.2772285600222717,-0.0337476849131403,0.4714307454342984
0.00079894846,-0.0010652647,-6.587523e-11,0.0,1.7161803e-07,-9.832989,0.277229741247216,-0.0337465641358574,0.4714301243207127
0.0010652645,-0.002396845,-2.309643e-10,0.0,1.7264176e-07,-9.8916445,0.2772350832071269,-0.0337434013173719,0.4714272121158129
0.0010652647,-0.0042610588,-5.47198e-10,0.0,1.728716e-07,-9.904812,0.2772444220935411,-0.0337382768530066,0.4714220990200445
0.0010652647,-0.0061252713,-6.0337624e-10,0.0,1.7305963e-07,-9.915586,0.2772537609799554,-0.0337331523886414,0.4714169859242761
0.00079894846,-0.0063915877,-7.498729e-10,0.0,1.7318501e-07,-9.92277,0.2772630998663697,-0.0337280279242761,0.4714118728285077
0.00026631617,-0.006657903,-1.3219154e-09,0.0,1.7331038e-07,-9.929954,0.2772809376391982,-0.0337245220567928,0.4714016283296213
0.0,-0.007456852,-1.3014663e-10,0.0,1.7349838e-07,-9.940725,0.2772996819599109,-0.0337211888396436,0.471390836481069
0.0,-0.007456852,-1.3014663e-10,0.0,1.7358201e-07,-9.945517,0.2773184262806236,-0.0337178556224944,0.4713800446325167
-0.00079894846,-0.006657903,-1.4401224e-09,0.0,1.7374916e-07,-9.955093,0.2773375397772828,-0.0337161557616926,0.4713689198663697
-0.0010652647,-0.0063915877,-7.7351436e-10,0.0,1.7383269e-07,-9.959879,0.277357526325167,-0.0337183185679287,0.4713570077951002
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7393715e-07,-9.965866,0.2773775128730512,-0.0337204813741648,0.4713450957238307
-0.0010652647,-0.0061252713,-2.01472e-10,0.0,1.7406252e-07,-9.973047,0.2773974994209354,-0.0337226441804008,0.4713331836525612
-0.0010652647,-0.0055926396,-2.8674124e-10,0.0,1.7416697e-07,-9.9790325,0.2774150994209354,-0.0337267286748329,0.4713225318930957
-0.0010652647,-0.0053263223,-1.8752773e-10,-0.0011971011,1.7425059e-07,-9.983824,0.2774316310244989,-0.0337316734599109,0.4713124443429844
-0.0010652645,-0.005060006,-1.8287943e-10,-0.0035913025,1.7433412e-07,-9.988609,0.2774481626280624,-0.0337366182449888,0.4713023567928731
-0.0007989483,-0.004527374,2.4605223e-10,-0.0047884034,1.744177e-07,-9.993399,0.2774643673051225,-0.0337414384097995,0.4712924705902004
-0.00026631617,-0.0039947424,1.0887081e-09,-0.0047884043,1.744804e-07,-9.99699,0.277477022494432,-0.0337449055545657,0.4712847704454343
0.0,-0.0034621095,2.4691332e-10,-0.0047884043,1.7450128e-07,-9.998186,0.2774896776837416,-0.0337483726993318,0.4712770703006682
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.7456395e-07,-10.001778,0.2775023328730512,-0.033751839844098,0.471269370155902
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7458486e-07,-10.002976,0.277513281247216,-0.033754315233853,0.4712627433964365
0.0,-0.0029294777,-5.1129028e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2775223650334075,-0.0337557071937639,0.4712572892427617
0.0,-0.002396845,-4.1832836e-11,-0.0047884034,1.7391625e-07,-9.964667,0.2775314488195991,-0.0337570991536748,0.4712518350890868
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.630517e-07,-9.342175,0.2775405326057906,-0.0337584911135857,0.471246380935412
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4040333e-07,-8.0445175,0.277548664298441,-0.0337591165657015,0.4712415454008908
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5193645e-07,-8.705318,0.2775566555902004,-0.0337596289844098,0.471236801091314
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.634278e-07,-9.363723,0.2775646468819599,-0.033760141403118,0.4712320567817372
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7508631e-07,-10.031707,0.2775731217817372,-0.0337605251291759,0.4712270361247216
0.0,-0.0029294777,-5.1129028e-11,-0.0047884043,1.7717562e-07,-10.151415,0.2775829375946548,-0.0337605520256124,0.4712212492316258
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.7811583e-07,-10.205286,0.2775927534075724,-0.033760578922049,0.47121546233853
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7847098e-07,-10.225636,0.27760256922049,-0.0337606058184855,0.4712096754454343
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7855457e-07,-10.230424,0.2776113038752784,-0.0337603556681514,0.4712045496659243
0.0,-0.0029294773,-5.112902e-11,-0.0047884034,1.7849189e-07,-10.226832,0.2776194781737193,-0.0337599619265033,0.4711997665367483
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7842923e-07,-10.223242,0.2776276524721603,-0.0337595681848552,0.4711949834075724
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776359008908686,-0.0337591615155902,0.4711901571380846
0.0,-0.0031957931,-5.5777112e-11,-0.005985504,1.7826208e-07,-10.213665,0.2776454948775055,-0.0337585201603563,0.4711845477060133
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.781785e-07,-10.208876,0.2776550888641425,-0.0337578788051224,0.4711789382739421
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7801133e-07,-10.199299,0.2776646828507795,-0.0337572374498886,0.4711733288418708
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.778442e-07,-10.189722,0.2776742100890868,-0.033756500669265,0.4711677700890868
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.2776836543429843,-0.0337556452516703,0.4711622743429844
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7514895e-07,-10.035296,0.2776930985968819,-0.0337547898340757,0.471156778596882
0.0,-0.0034621095,-6.0425207e-11,-0.008379706,1.5486151e-07,-8.872911,0.2777025428507795,-0.033753934416481,0.4711512828507795
0.00026631617,-0.0042610588,4.6347295e-10,-0.005985504,1.2554814e-07,-7.193379,0.2777123827616926,-0.0337526898585746,0.4711455729844098
0.00079894846,-0.005060006,5.9728766e-10,-0.0047884043,1.2345883e-07,-7.07367,0.2777222983964365,-0.0337513708240534,0.4711398221380846
0.0010652647,-0.0053263223,2.8530092e-10,-0.005985504,1.4284782e-07,-8.184578,0.2777322140311804,-0.0337500517895323,0.4711340712917595
0.00026631617,-0.004527375,-8.355434e-10,-0.009576809,1.7124191e-07,-9.811439,0.2777435506013363,-0.033748440623608,0.4711275021158129
0.0,-0.0039947424,-4.2434284e-10,-0.009576809,1.7765618e-07,-10.178949,0.2777595664587973,-0.0337458674387527,0.4711182380957683
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.8085287e-07,-10.362105,0.2777755823162584,-0.0337432942538975,0.4711089740757238
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.8225266e-07,-10.442309,0.2777915981737193,-0.0337407210690423,0.4710997100556793
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.8277504e-07,-10.472239,0.2778048067260579,-0.0337384159331848,0.4710920894209354
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.828795e-07,-10.478224,0.2778163416926503,-0.0337362705957683,0.4710854484966592
0.0002663161,-0.0031957931,2.9884428e-10,-0.009576807,1.8277504e-07,-10.472239,0.2778278766592427,-0.0337341252583518,0.4710788075723831
0.00079894846,-0.0031957938,9.371625e-10,-0.009576809,1.8262878e-07,-10.463859,0.2778394325612472,-0.0337319660233853,0.4710721550668151
0.0010652647,-0.0031957938,2.2792006e-10,-0.010773908,1.8252433e-07,-10.457874,0.2778520101113585,-0.0337291285879732,0.4710649373942093
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.822945e-07,-10.444705,0.2778645876614699,-0.0337262911525612,0.4710577197216035
0.0010652645,-0.0031957934,-5.577729e-11,-0.01436521,1.8216912e-07,-10.437523,0.2778771652115813,-0.0337234537171492,0.4710505020489978
0.0010652645,-0.0031957934,-5.5777463e-11,-0.01436521,1.8179304e-07,-10.415975,0.2778886015033407,-0.0337208230846325,0.4710439416035634
0.0010652645,-0.0031957931,-5.5776987e-11,-0.01436521,1.8156324e-07,-10.402807,0.2778984200890869,-0.0337184855902004,0.4710383127616926
0.0010652647,-0.0031957938,-5.5777556e-11,-0.01436521,1.813125e-07,-10.388441,0.277908238674833,-0.0337161480957683,0.4710326839198218
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.7870083e-07,-10.238804,0.2779180572605791,-0.0337138106013363,0.471027055077951
0.0010652645,-0.0034621095,-1.5499105e-10,-0.011971008,1.5916555e-07,-9.119514,0.2779296306792873,-0.0337110017193763,0.4710204212360802
0.0010652647,-0.00479369,-6.747011e-10,-0.008379708,1.2776286e-07,-7.3202724,0.2779416231625835,-0.0337080802672605,0.4710135473942093
0.0010652647,-0.006657903,-2.816928e-10,-0.01316811,1.512261e-07,-8.664618,0.2779536156458798,-0.0337051588151447,0.4710066735523385
0.0010652647,-0.0061252713,8.222555e-11,-0.01436521,1.7176427e-07,-9.841368,0.2779665429844098,-0.0337020386993318,0.4709992635189309
0.0010652645,-0.0053263223,1.9073497e-10,-0.01436521,1.8051853e-07,-10.342951,0.2779831910467706,-0.0336981279020044,0.4709897194432071
0.0010652645,-0.004261058,3.9845902e-10,-0.01556231,1.8507332e-07,-10.60392,0.2779998391091314,-0.033694217104677,0.4709801753674832
0.0010652645,-0.0031957934,3.8788472e-11,-0.019153614,1.8739246e-07,-10.736797,0.2780164871714922,-0.0336903063073496,0.4709706312917595
0.0010652645,-0.0031957931,-5.5776987e-11,-0.019153614,1.8735066e-07,-10.734403,0.278031000935412,-0.0336867897371937,0.4709623167037862
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,1.8709994e-07,-10.720037,0.2780440581848552,-0.0336835422004454,0.4709548411581292
0.0010652645,-0.0034621095,-1.7863225e-10,-0.019153614,1.8674478e-07,-10.699688,0.2780571154342984,-0.0336802946636971,0.4709473656124722
0.0010652647,-0.0039947424,-4.0070122e-10,-0.019153617,1.8649406e-07,-10.685322,0.2780701726837416,-0.0336770471269487,0.4709398900668151
0.0010652645,-0.004261058,-1.6893532e-10,-0.019153614,1.8624333e-07,-10.670957,0.2780809233407572,-0.0336738993051225,0.4709337623162584
0.0010652647,-0.0039947424,4.848591e-11,-0.019153617,1.852405e-07,-10.613499,0.2780916458685968,-0.0336707526993318,0.4709276510022271
0.0010652645,-0.0039947415,-6.972139e-11,-0.016759412,1.6432621e-07,-9.415198,0.2781023683964365,-0.0336676060935412,0.470921539688196
0.0013315806,-0.0053263223,-2.998246e-10,-0.010773908,1.1792209e-07,-6.7564373,0.2781131533407572,-0.0336643608908686,0.4709154019265033
0.001864213,-0.007456852,-1.3014663e-10,-0.007182605,9.0426425e-08,-5.181052,0.2781240394654788,-0.033660955857461,0.4709092212917595
0.0021305294,-0.009321064,-3.5181366e-10,-0.01436521,1.3342495e-07,-7.644686,0.2781349255902004,-0.0336575508240534,0.4709030406570156
0.002130529,-0.0082558,6.124338e-10,-0.017956514,1.5981321e-07,-9.156624,0.278145811714922,-0.0336541457906458,0.4708968600222717
0.0018642128,-0.0063915863,6.2724076e-10,-0.020350713,1.7838741e-07,-10.220846,0.2781579508351893,-0.0336502013028953,0.4708899744432071
0.0013315806,-0.004527374,-3.764547e-11,-0.022744916,1.8866695e-07,-10.80982,0.2781704535189309,-0.0336461002895322,0.4708828843207127
0.0010652647,-0.002396845,4.546369e-10,-0.023942016,1.9286654e-07,-11.05044,0.2781829562026726,-0.0336419992761692,0.4708757941982183
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9272028e-07,-11.042059,0.2781968236525612,-0.0336375213853006,0.4708679234743875
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9255314e-07,-11.032482,0.2782174174498886,-0.033631186026726,0.4708562055011135
0.0010652647,-0.002396845,-1.3639855e-10,-0.023942016,1.92386e-07,-11.022905,0.278238011247216,-0.0336248506681514,0.4708444875278396
0.0010652647,-0.0029294777,-2.4026053e-10,-0.023942016,1.9219796e-07,-11.012133,0.2782586050445434,-0.0336185153095768,0.4708327695545657
0.0010652647,-0.0031957938,-1.5034286e-10,-0.023942016,1.9196814e-07,-10.998964,0.2782749661024499,-0.0336131825567928,0.470823477416481
0.0010652647,-0.0031957938,-5.5777123e-11,-0.023942016,1.9171743e-07,-10.9846,0.2782880316703786,-0.0336086304042316,0.4708160739643652
0.0010652645,-0.0031957931,-5.5776987e-11,-0.022744916,1.8624333e-07,-10.670957,0.2783010972383073,-0.0336040782516703,0.4708086705122494
0.0010652647,-0.0034621095,-2.2591545e-10,-0.019153617,1.6413819e-07,-9.404427,0.2783141628062361,-0.0335995260991091,0.4708012670601336
0.0013315806,-0.00479369,-2.491557e-10,-0.01316811,1.2247683e-07,-7.0174055,0.2783222563474387,-0.0335963115701559,0.4707967153674833
0.002396845,-0.007456851,5.1999255e-10,-0.009576807,9.445884e-08,-5.412093,0.2783301200890868,-0.0335931588641425,0.4707922954788419
0.0034621095,-0.010120012,-4.8396587e-10,-0.019153617,-0.001196958,-8.190566,0.278337983830735,-0.0335900061581291,0.4707878755902004
0.002396845,-0.006657903,1.9113604e-10,-0.027533323,-0.0047882195,-10.55484,0.2783462389755011,-0.0335867653864142,0.4707832270601336
0.0013315806,-0.003728426,-1.3599769e-10,-0.02873042,-0.004788208,-11.261127,0.2783552229398663,-0.0335833606302895,0.4707781527839643
0.0010652647,-0.0029294777,-2.7487568e-11,-0.02873042,-0.004788206,-11.354504,0.2783642069042316,-0.0335799558741648,0.4707730785077951
0.0010652647,-0.002396845,1.4729859e-10,-0.02873042,-0.0047882055,-11.385626,0.2783731908685968,-0.03357655111804,0.4707680042316258
0.0010652645,-0.002130529,5.7380847e-11,-0.02873042,-0.0047882046,-11.389216,0.2783913795100223,-0.0335700843853006,0.4707577095768374
0.0010652645,-0.002396845,-1.6003993e-10,-0.02873042,-0.004788205,-11.378444,0.2784127524721603,-0.0335625583741648,0.4707456089532294
0.0010652647,-0.0029294777,-3.8210898e-10,-0.02873042,-0.004788206,-11.360489,0.2784341254342984,-0.0335550323630289,0.4707335083296214
0.0010652645,-0.0031957934,-1.5034296e-10,-0.02873042,-0.0047882055,-11.341333,0.2784549066146993,-0.0335476864988864,0.4707217439198218
0.0010652645,-0.0031957931,-5.5776987e-11,-0.02873042,-0.004788206,-11.314997,0.2784719456458797,-0.0335414797995545,0.4707121055679287
0.001864213,-0.0042610588,1.8568616e-10,-0.02274492,-0.0035911412,-9.257181,0.2784889846770601,-0.0335352731002227,0.4707024672160356
0.0031957938,-0.008788434,-9.335538e-10,-0.007182605,8.522399e-08,-4.882975,0.2785060237082405,-0.0335290664008908,0.4706928288641425
0.004261058,-0.01225054,-7.8120554e-10,-0.007182605,8.016778e-08,-4.593276,0.2785182883964365,-0.033524265545657,0.470685914298441
0.00479369,-0.013582122,1.1756637e-10,-0.01556231,-0.0011969858,-6.580463,0.2785263212806236,-0.03352071077951,0.4706814139977728
0.0042610588,-0.011717911,7.884292e-10,-0.02633622,-0.0035911417,-9.229648,0.2785343541648107,-0.033517156013363,0.4706769136971047
0.0034621095,-0.008788433,8.8683555e-10,-0.03232173,-0.004788216,-10.747572,0.2785423870489977,-0.033513601247216,0.4706724133964365
0.0029294777,-0.0063915877,1.0941585e-09,-0.033518832,-0.0047882064,-11.340136,0.2785525636971047,-0.0335090801224944,0.4706667195545657
0.002396845,-0.004527375,6.0658295e-10,-0.034715924,-0.004788201,-11.621455,0.2785629174387528,-0.0335044791681514,0.4706609271158129
0.001864213,-0.002396845,2.418644e-10,-0.038307235,-0.0047881985,-11.7687,0.2785732711804008,-0.0334998782138084,0.4706551346770601
0.0015978969,-0.0021305294,-8.446767e-11,-0.038307235,-0.005985299,-11.772291,0.2785890071269487,-0.0334934070356347,0.4706462816481069
0.001864213,-0.0021305294,1.5194662e-10,-0.038307235,-0.008379503,-11.765107,0.2786163250334075,-0.033482911325167,0.4706308425389755
0.0021305294,-0.002396845,-1.8191266e-11,-0.038307235,-0.009576604,-11.753138,0.2786436429398663,-0.0334724156146993,0.4706154034298441
0.0021305294,-0.0029294777,-4.29392e-10,-0.038307235,-0.009576604,-11.736377,0.2786709608463251,-0.0334619199042316,0.4705999643207127
0.002130529,-0.0039947415,-4.4798426e-10,-0.037110124,-0.008379503,-11.554417,0.2786952472828508,-0.033452014916481,0.4705862794432071
0.0034621095,-0.006657903,-2.1076756e-10,-0.022744916,-0.00359116,-8.164228,0.2787183005790646,-0.0334423502227171,0.4705733081514476
0.0053263223,-0.011185279,-2.098354e-09,-0.011971009,-0.0011970091,-5.2660465,0.2787413538752784,-0.0334326855289532,0.4705603368596882
0.007190536,-0.015978971,-1.8392226e-09,-0.008379708,7.339835e-08,-4.2054157,0.2787629183964365,-0.0334234781514476,0.4705482156347438
0.008255801,-0.018908449,-1.6775723e-09,-0.01436521,-0.001197005,-5.493496,0.2787717138084633,-0.0334181931403118,0.4705433853674833
0.008255801,-0.018908449,-3.3001465e-10,-0.023942016,-0.004788269,-7.7248917,0.2787805092204899,-0.0334129081291759,0.4705385551002227
0.007190536,-0.016511604,-4.0639284e-10,-0.03232173,-0.0083795395,-9.659407,0.2787893046325167,-0.03340762311804,0.4705337248329621
0.0055926396,-0.012783175,-8.125667e-11,-0.038307235,-0.009576617,-10.923548,0.2788017496213809,-0.0334010798797327,0.4705268163919822
0.0042610588,-0.008788434,1.619719e-09,-0.041898537,-0.009576606,-11.6262455,0.2788178736191536,-0.0333932682672605,0.4705178130178173
0.0031957938,-0.0058589554,9.379654e-10,-0.044292733,-0.0095766,-11.967419,0.2788339976169265,-0.0333854566547884,0.4705088096436525
0.002396845,-0.0039947424,3.558245e-10,-0.04668694,-0.009576597,-12.108675,0.2788501216146993,-0.0333776450423162,0.4704998062694877
0.0021305294,-0.0026631611,6.627621e-10,-0.047884032,-0.009576595,-12.152969,0.2788907249443207,-0.0333602899020044,0.4704769686859688
0.0021305294,-0.0021305294,3.4107803e-10,-0.047884032,-0.009576595,-12.155362,0.2789343054899777,-0.0333417740623608,0.4704524485634744
0.002130529,-0.002396845,-2.3096418e-10,-0.04668693,-0.009576594,-12.139799,0.2789778860356347,-0.0333232582227171,0.4704279284409799
0.002130529,-0.0031957938,-7.650197e-10,-0.044292733,-0.009576597,-12.112267,0.279013891403118,-0.0333076269755011,0.4704076928285078
0.002130529,-0.004261058,-1.209158e-09,-0.040701423,-0.009576607,-11.473014,0.2790309054788418,-0.0332992275233853,0.4703981986636971
0.002396845,-0.0058589554,-1.0479153e-09,-0.03232173,-0.008379541,-9.564836,0.2790479195545657,-0.0332908280712694,0.4703887044988864
0.0053263223,-0.014114756,-4.5911971e-10,-0.010773908,-0.0011970111,-5.1463366,0.2790649336302895,-0.0332824286191536,0.4703792103340757
0.009853694,-0.0247674,0.00079894986,-0.011971009,-0.001197017,-4.8159375,0.2790777829287305,-0.0332758381069042,0.4703720497995545
0.010386326,-0.026365299,0.0010652633,-0.023942016,-0.004788284,-6.878542,0.2790886607349666,-0.0332701038975501,0.4703659939420935
0.009321067,-0.023968454,0.000798947,-0.037110135,-0.0095766485,-9.15423,0.2790995385412027,-0.0332643696881959,0.4703599380846325
0.0074568554,-0.019174758,0.00026631582,-0.04668694,-0.013167921,-10.793063,0.279112816481069,-0.0332577986191536,0.4703525165924276
0.0053263237,-0.013848437,-6.199642e-10,-0.05267244,-0.014365006,-11.760321,0.2791568961358575,-0.0332404878507795,0.4703275694543429
0.0034621095,-0.008788432,2.2487563e-10,-0.056263734,-0.014364996,-12.263102,0.2792009757906458,-0.0332231770824053,0.4703026223162583
0.002130529,-0.00479369,8.028876e-10,-0.05746084,-0.014364992,-12.495338,0.2792450554454342,-0.0332058663140311,0.4702776751781737
0.0013315806,-0.0026631611,3.672439e-10,-0.05746084,-0.014364991,-12.573151,0.2792885447661469,-0.033189067857461,0.4702530406458797
0.0010652647,-0.002396845,-1.3639855e-10,-0.05746084,-0.014364992,-12.5575905,0.2793313572383073,-0.033172856792873,0.470228764532294
0.0010652647,-0.0031957938,-3.3947437e-10,-0.056263745,-0.014364995,-12.395981,0.2793741697104677,-0.033156645728285,0.4702044884187082
0.0013315806,-0.004527375,-2.681492e-10,-0.050278243,-0.01316791,-11.45506,0.279416982182628,-0.0331404346636971,0.4701802123051225
0.002396845,-0.007456851,1.7719226e-10,-0.037110124,-0.009576646,-9.248801,0.2794340431625835,-0.0331336910734966,0.4701705468151447
0.0069242176,-0.02183792,0.00026631483,-0.009576807,-0.0011970169,-4.8123455,0.2794468924498886,-0.0331284959020044,0.4701632709131403
0.010120006,-0.03195794,0.00079894764,-0.005985504,-0.0011970277,-4.201824,0.2794597417371938,-0.0331233007305122,0.4701559950111358
0.012250542,-0.03808321,0.0010652659,-0.016759416,-0.0047883093,-5.427655,0.2794800387750557,-0.0331159500890868,0.4701444403006681
0.011984227,-0.037816897,0.0010652615,-0.037110135,-0.009576671,-7.8541784,0.2795223244097995,-0.0331022356792873,0.4701202529175946
0.007190533,-0.023968456,0.0010652626,-0.06584056,-0.019153412,-11.5951185,0.2795646100445434,-0.0330885212694877,0.4700960655345211
0.0045273746,-0.016245283,0.0007989453,-0.071826056,-0.022744702,-12.452245,0.2796068956792873,-0.0330748068596882,0.4700718781514477
0.0021305305,-0.009853696,0.00026631265,-0.07541737,-0.02394179,-12.87961,0.2796747046547884,-0.0330540201035634,0.470032985623608
0.0005326328,-0.005060006,-1.9323452e-09,-0.07661447,-0.023941789,-13.060372,0.2797564642761693,-0.0330293677171492,0.4699860555011136
0.0,-0.002396845,-4.673785e-10,-0.07661447,-0.023941787,-13.116636,0.2798382238975501,-0.0330047153307349,0.4699391253786191
0.0,-0.0013315806,-2.3240467e-11,-0.07661447,-0.023941787,-13.116636,0.2799174065701559,-0.0329809469532294,0.4698936665256125
0.0,-0.0013315806,-2.3240467e-11,-0.07661447,-0.023941787,-13.093889,0.2799350001670379,-0.0329783063886414,0.469883371013363
0.0,-0.002396845,-4.1832836e-11,-0.07541737,-0.023941789,-13.02446,0.2799525937639198,-0.0329756658240534,0.4698730755011135
