timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6985000,0.0,0.0,0.0,4.9237987e-09,-0.00020657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021003723,0.0,0.0,nan,0.0,0.0,4.7050416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-6.8861323e-06,-0.0002959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807587,0.0,0.0,nan,0.0,0.0,3.8435683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.7227203e-05,-0.00046614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066108704,0.0,0.0,nan,0.0,0.0,5.032262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.8088543e-05,-0.0005998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193451,0.0,0.0,nan,0.0,0.0,4.97289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.466882e-05,-0.000662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889282,0.0,0.0,nan,0.0,0.0,4.5843888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.2547294e-05,-0.000641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,3.1232834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-7.769424e-06,-0.00059981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,4.3598935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05659665,-0.01515827,0.137059,-0.0064335587,0.010681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107788,0.0,0.0,nan,0.0,0.0,0.00023955479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.01394552,-0.03778073,-0.07396542,-0.0010868893,0.015126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,0.0004981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.044339195,0.0659674,0.120602675,0.007758927,0.025126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247864,0.0,0.0,nan,0.0,0.0,0.00213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.033308472,-0.06392834,-0.044242613,-0.0028646723,-0.004036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262802,0.0,0.0,nan,0.0,0.0,0.005261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.101870984,-0.03238857,-0.09094846,-0.0131061515,-0.00021808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148819,0.0,0.0,nan,0.0,0.0,0.0017402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055217486,-0.027143136,-0.09295804,0.0046043466,-0.00021071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766983,0.0,0.0,nan,0.0,0.0,-0.0003166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038742017,-0.025753075,0.18616506,-0.003641546,-0.0025399798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640289,0.0,0.0,nan,0.0,0.0,-0.0012854789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026680298,0.06614201,-0.11228646,0.006893161,-0.0052909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,-0.0017232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011253327,0.011072629,0.13711157,0.02086387,-0.0053426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046127,0.0,0.0,nan,0.0,0.0,-0.0026518488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.031903677,-0.0070147305,0.09301464,0.025519092,-0.007135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054470062,0.0,0.0,nan,0.0,0.0,-0.0029171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.022689914,-0.059641212,0.09447314,0.0519736,-0.0044168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,-0.0033452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.004830096,0.085687295,0.03476022,0.052607697,-0.00862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08839798,0.0,0.0,nan,0.0,0.0,-0.0012561064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11199911,-0.013765758,0.010375068,0.03985108,-0.011200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546669,0.0,0.0,nan,0.0,0.0,-0.0018172488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.014209142,0.0058155023,-0.1315123,0.017087286,-0.021740703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059101105,0.0,0.0,nan,0.0,0.0,-0.0004098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17490000,-0.019738037,0.023604883,0.04454357,0.011408703,-0.03562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118766785,0.0,0.0,nan,0.0,0.0,0.00058841147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.006325377,-0.020662844,-0.16214193,0.0027533127,-0.016254598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.0017808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.013047185,0.060094792,-0.107380934,-0.01636715,-0.024495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807068,0.0,0.0,nan,0.0,0.0,-6.173737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050122708,-0.02974277,-0.0075402465,-0.018793637,-0.035375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081920624,0.0,0.0,nan,0.0,0.0,3.4458935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019948363,0.028137244,0.118775114,-0.043881334,-0.009652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006363,0.0,0.0,nan,0.0,0.0,-0.0012646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.01754199,0.02234548,0.0920045,-0.0539547,-0.023664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.1480413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.033987857,-0.04128149,-0.09064062,-0.05520375,-0.0077058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.013406813,-0.0027072781,0.10855614,-0.030620366,-0.017046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074028015,0.0,0.0,nan,0.0,0.0,-0.0004368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07800751,0.07493375,-0.022974882,-0.022950802,-0.008361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0370966,-0.063170314,-0.03185609,-0.006336538,-0.016455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059387207,0.0,0.0,nan,0.0,0.0,-0.00057041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04260546,-0.059513513,0.16390394,-0.02800337,0.017842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,-0.0019519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03015968,0.11819473,-0.11573672,-0.019390179,0.043951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198883,0.0,0.0,nan,0.0,0.0,-0.0020108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.015556366,0.008777879,0.118181884,-0.0020450186,0.020083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109134674,0.0,0.0,nan,0.0,0.0,0.0002775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.0021212604,0.04048852,-0.07774857,0.006987891,-0.00023635477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003036499,0.0,0.0,nan,0.0,0.0,-0.00071730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01293643,-0.10318496,-0.07505745,0.016806494,-0.015487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031467438,0.0,0.0,nan,0.0,0.0,-0.001026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.045525573,-0.027725928,-0.17767425,0.005065359,-0.007113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345505,0.0,0.0,nan,0.0,0.0,-0.0011768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.01448744,-0.03155899,-0.13479185,-0.0156130865,-0.008399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095191956,0.0,0.0,nan,0.0,0.0,-0.00040930373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.067398936,0.06624238,-0.1696731,-0.030472413,-0.0067284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242218,0.0,0.0,nan,0.0,0.0,-0.00064624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0061245337,-0.02804706,0.12356907,-0.0051479153,-0.0018072929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041511536,0.0,0.0,nan,0.0,0.0,-0.0007211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.034691606,-0.021873087,-0.15218695,0.017742714,0.02973975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082912445,0.0,0.0,nan,0.0,0.0,-0.0010535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.016572211,0.06477174,0.16314691,0.021097919,0.025462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082153,0.0,0.0,nan,0.0,0.0,-0.0004353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.05608776,-0.023517508,0.0046072155,0.030292325,0.022625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340576,0.0,0.0,nan,0.0,0.0,-0.00048303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08510037,0.07380439,-0.10579046,0.004543811,0.018556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,0.00026723172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0042621894,0.08215694,-0.10467473,0.015263576,0.016413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013790131,0.0,0.0,nan,0.0,0.0,5.1010516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.011276558,0.06870492,-0.12921055,0.0013848022,-0.012156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236847,0.0,0.0,nan,0.0,0.0,0.0021298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.06543809,-0.041226923,0.055693977,0.0008094311,-0.02719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,0.0014034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.033678107,-0.07825997,0.14488362,-0.020988159,-0.025119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101944,0.0,0.0,nan,0.0,0.0,0.0009026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.052814126,-0.084441006,-0.10624167,-0.0007303874,-0.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134964,0.0,0.0,nan,0.0,0.0,0.0012313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08130968,-0.06960951,0.010373179,-0.01052033,-0.011028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-8.1948936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0823513,0.095026374,-0.062937714,-0.0010595843,-0.01361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991241,0.0,0.0,nan,0.0,0.0,0.0022844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.13224716,0.020538218,0.11253208,-0.015355334,-0.02676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051719666,0.0,0.0,nan,0.0,0.0,0.0014740779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.063145906,-0.008739489,-0.075361155,-0.017458487,-0.016504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233734,0.0,0.0,nan,0.0,0.0,0.00026223098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07344495,-0.061765317,0.045989126,-0.022730246,-0.0012570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610535,0.0,0.0,nan,0.0,0.0,-0.00043064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.027033493,0.016308915,0.10166043,-0.03821458,0.013638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011238098,0.0,0.0,nan,0.0,0.0,-0.00086368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08202557,0.0020840708,0.08896201,-0.013206214,0.012592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712204,0.0,0.0,nan,0.0,0.0,-0.0001832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.022738114,0.014434546,-0.0040277634,-0.019494504,0.018974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768417,0.0,0.0,nan,0.0,0.0,-0.0001619102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0791983,-0.053539388,0.1488099,-0.025369525,0.007943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569458,0.0,0.0,nan,0.0,0.0,0.0011722682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.03155373,0.055604756,0.09220014,-0.007255733,0.011242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059311,0.0,0.0,nan,0.0,0.0,0.0008513257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.082455695,-0.07106369,-0.027547227,-0.013139129,0.0142977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886597,0.0,0.0,nan,0.0,0.0,0.0006564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.012040436,-0.018897766,0.019425632,-0.014693439,0.026383922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005722046,0.0,0.0,nan,0.0,0.0,0.00016547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.067483574,0.01013359,-0.051797252,-0.0035017729,0.021672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049209595,0.0,0.0,nan,0.0,0.0,0.00094671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.019589126,0.051462688,-0.034710012,-0.0066993237,0.02839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499176,0.0,0.0,nan,0.0,0.0,0.00107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.02744697,0.053102672,0.13238838,-0.015105367,0.00022986531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122116,0.0,0.0,nan,0.0,0.0,0.002775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.030401722,0.04245519,0.06916562,0.00041258335,-0.01306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054027557,0.0,0.0,nan,0.0,0.0,0.0030319716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.034921348,-0.051671237,0.1282681,0.013667345,-0.03821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10169983,0.0,0.0,nan,0.0,0.0,0.003335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.06943824,-0.046278365,-0.06546215,-0.009350181,-0.028850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049869537,0.0,0.0,nan,0.0,0.0,0.0026785692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.046487987,-0.014669708,0.09728651,-0.0065506697,-0.03863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058059692,0.0,0.0,nan,0.0,0.0,0.0026730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.030484498,0.06328866,-0.10436292,0.0021390915,-0.05170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08126831,0.0,0.0,nan,0.0,0.0,0.0033857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0033963919,-0.04071183,-0.052227817,0.003450632,-0.067543745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,0.0032507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.05369076,-0.000547925,-0.11842473,-0.0059375763,-0.05437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600571,0.0,0.0,nan,0.0,0.0,0.0024124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0123051405,0.06677108,0.026445743,-7.70092e-05,-0.05799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172577,0.0,0.0,nan,0.0,0.0,0.0025989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.022347093,0.036588725,-0.1492776,-0.004698515,-0.056707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,0.0018405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015378445,0.035825983,0.06935989,0.006509781,-0.039933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029563904,0.0,0.0,nan,0.0,0.0,0.0012926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.048099533,0.012088373,-0.09698433,0.023933172,-0.034889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029895782,0.0,0.0,nan,0.0,0.0,0.0007492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06420663,-0.06453045,-0.064492695,0.017246962,-0.032480672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481979,0.0,0.0,nan,0.0,0.0,0.00087775476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08102356,-0.04260814,0.10626464,7.939339e-05,-0.011781611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,5.938206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.042623773,0.032574967,-0.06339498,-0.01823473,-0.002428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037677765,0.0,0.0,nan,0.0,0.0,2.2353604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.05983427,-0.028311053,-0.064989366,-0.031003237,-1.4863908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.0002983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.09773274,-0.07262519,-0.14230154,-0.053887367,-0.0012974516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341934,0.0,0.0,nan,0.0,0.0,0.00035513472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.061657444,-0.008822473,-0.06017373,-0.030471563,0.011869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061141968,0.0,0.0,nan,0.0,0.0,0.00044797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.0571104,-0.011843051,0.1374347,-0.03239155,0.008307409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723068,0.0,0.0,nan,0.0,0.0,0.00051094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.07929366,0.046573993,-0.13727197,-0.028384686,0.022130352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184387,0.0,0.0,nan,0.0,0.0,0.0012707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.06352287,0.05259646,0.020255268,-0.022274733,0.026746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447662,0.0,0.0,nan,0.0,0.0,0.001982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08373879,0.08163731,0.3227408,-0.010087967,0.0116817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983215,0.0,0.0,nan,0.0,0.0,0.00087330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.05728263,-0.0044343113,0.05463037,-0.008200407,-0.004093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849548,0.0,0.0,nan,0.0,0.0,0.0015089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
