gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03664655,0.039614934,-0.19398953,0.7568129,-1.1948146,-7.786128,-0.6185299,-0.21473347,0.764955
-0.028843940040022872,0.027410954816466552,-0.02206307314968553,-1.536298575128645,-0.03455054899942822,-11.206820571755287,-0.6187599626500857,-0.21491849534305318,0.7662181852487137
-0.048821753321898226,0.055071965084048026,0.1071767190808462,-0.24199770338765014,-0.07184494353916522,-9.137124607204118,-0.6189900253001714,-0.21510352068610633,0.7674813704974272
-0.047214080511149226,0.04929384621269298,0.16809673324185248,-1.062292952073756,0.1273530211835334,-10.11779934476844,-0.6192200879502572,-0.2152885460291595,0.7687445557461408
-0.06459350616009148,0.05304033100971984,0.11250374012006863,-0.7377411555574616,-0.47349833161806737,-9.279596468839337,-0.619450150600343,-0.21547357137221268,0.7700077409948543
-0.08284679188679245,0.03972982151858205,0.010983952520297324,0.6055654949399656,-1.1886284211549456,-8.811877678673527,-0.6196802132504288,-0.21565859671526585,0.7712709262435677
-0.08912684984562608,0.024488686219554034,-0.09340339031217834,0.43378396169811384,-0.8202739844253865,-9.283002548885078,-0.6199102759005145,-0.21584362205831903,0.7725341114922814
-0.10522395300171528,0.02729368025157233,-0.16127562706117782,-0.6144333250028589,-0.3807773866895369,-9.196290329331047,-0.6201403385506002,-0.2160286474013722,0.7737972967409948
-0.1291020994053745,0.029436100583762156,-0.14771159903487707,-0.4155498134648373,0.04229344139508251,-8.792258272155516,-0.6203704012006861,-0.21621367274442538,0.7750604819897084
-0.1286825387993139,0.01566213866723843,-0.058900320281303674,0.514705147495712,0.8382217473070329,-9.13667699142367,-0.6206004638507718,-0.21639869808747852,0.776323667238422
-0.11605434237278445,0.009386933385934819,0.04542161401943967,0.2595281901658092,0.16178338118925117,-9.205258511720984,-0.6208305265008577,-0.2165837234305317,0.7775868524871355
-0.13960088352201258,0.017979585408805034,0.13410727540880504,-0.4467453910188677,-0.6749917431446534,-8.400251742138366,-0.6210605891509433,-0.21676874877358487,0.7788500377358492
-0.143743402915952,0.030074078569468265,0.17237308331046322,-0.06368307975643196,0.5471315055917689,-8.68531747684391,-0.6212906518010292,-0.21695377411663805,0.7801132229845626
-0.13685790482561463,0.033526699616923956,0.06147582441966842,-0.3734051412361348,-1.9066067556089186,-8.935630016580904,-0.6215207144511149,-0.21713879945969122,0.7813764082332761
-0.15357454429959977,0.051050319166380795,-0.06743528638650659,-0.2688254258604917,-1.5027270519153801,-8.154814140080045,-0.6217507771012006,-0.21732382480274437,0.7826395934819897
-0.17320783049742708,0.041540448409948555,-0.14868427574614057,0.39844506559176585,0.180334816123497,-8.395939150943397,-0.6219808397512864,-0.21750885014579754,0.7839027787307032
-0.16022001707261294,0.021698891854202415,-0.1551644255917667,0.23725085447684413,0.3915672750257291,-9.538037962835904,-0.6222109024013722,-0.21769387548885072,0.7851659639794168
-0.1734565027215552,0.01716111393710692,-0.1009360995025729,-0.5077134472841625,-0.34924337632933095,-9.311747771297885,-0.622440965051458,-0.2178789008319039,0.7864291492281305
-0.1825564902572899,0.003199489516295057,0.05080844361921069,0.2096048718696376,0.46218583087478315,-8.674982469982847,-0.6226710277015437,-0.21806392617495707,0.787692334476844
-0.1853246510062893,0.005384730761578027,0.16245770941109203,0.2713899696112074,0.6578835286735286,-9.365233192109775,-0.6229010903516294,-0.21824895151801021,0.7889555197255574
-0.18442518422527157,0.004103758453973707,0.10852989481875362,0.09553838869639764,-0.5682266221783874,-9.129019537449972,-0.6231311530017153,-0.2184339768610634,0.790218704974271
-0.1767936800857633,-0.021007955530017164,-0.03746148695025733,0.8080971039451116,-0.9349488834133788,-8.075275586620927,-0.623361215651801,-0.2186190022041166,0.7914818902229845
-0.16977675125786162,-0.0305968027798742,-0.13421477647798746,0.4920518591194952,-0.10699092647798755,-9.18501679874214,-0.6235912783018868,-0.21880402754716974,0.7927450754716981
-0.1646941358376215,-0.011204759985706188,-0.16594615626072046,-0.9817322779302451,-0.3250989828644928,-9.8771524591195,-0.6238213409519725,-0.2189890528902229,0.7940082607204116
-0.16305934360205837,0.01377581685934821,-0.1372512617495713,-0.9539857926243612,-0.6277401650943417,-8.763919619210979,-0.6240514036020582,-0.21917407823327612,0.7952714459691252
-0.1444130824185249,0.008601953232132626,-0.06776083266037745,1.36233570588908,0.4540446376214979,-7.822049522469981,-0.6242814662521441,-0.21935910357632935,0.7965346312178389
-0.12461667171526587,0.02532246148141794,0.013718863113207483,0.8985855181246429,0.545005991126358,-9.050199695368782,-0.6245115289022297,-0.21954412891938244,0.7977978164665522
-0.06842157675814753,0.0250273439948542,0.13716409719210976,-0.46760384933104615,-0.04158756977015421,-9.413874888507719,-0.6247415915523156,-0.21972915426243558,0.7990610017152658
-0.03820118079073755,0.053436740406518024,0.11769629196112062,-0.7720632657404232,-0.4889060351789596,-8.909960070897656,-0.6249716542024013,-0.21991417960548884,0.8003241869639794
-0.019531163746712453,0.026765271542024134,-0.04908978901086278,0.04905735357346741,-0.6848660598627784,-8.797478659805604,-0.6252017168524872,-0.22009920494854202,0.8015873722126929
0.004668956602058259,0.020253331114922793,-0.1523498381989707,-0.4462489205831878,-0.2220977998885093,-9.04668228987993,-0.6254317795025729,-0.22028423029159522,0.8028505574614065
-0.0026345416026300247,0.005608648420811942,-0.07457882795311635,0.15735782555745847,-0.03622309387364186,-8.889098084048028,-0.6256618421526586,-0.2204692556346484,0.8041137427101201
-0.020976770475128633,-0.005358701530303035,0.06069404965077174,0.5671215834591203,0.019615812121211856,-8.809769579759863,-0.6258919048027444,-0.22065428097770154,0.8053769279588336
-0.02387576066037736,-0.004125042673584904,0.13564219792452828,-0.11578145867924491,0.31885748188679225,-9.017808188679245,-0.6261219674528301,-0.2208393063207547,0.8066401132075471
-0.017970412983990852,-0.0019337544276729554,0.15255785112064035,-0.3418168158090338,0.23742213522012584,-9.307608560320183,-0.6263520301029158,-0.2210243316638079,0.8079032984562606
