gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006924219,-0.12783177,6.94497e-08,0.0,1.3848114e-07,-7.934385,0.27478987,-0.035004646,0.47276464
0.008522092,-0.13289177,0.0007989785,0.0,1.3843936e-07,-7.9319906,0.27509961128073185,-0.034978706220125784,0.47258604108633506
0.009587368,-0.13262546,0.0010653102,0.0,1.3866918e-07,-7.9451585,0.2754093525614637,-0.034952766440251574,0.4724074421726701
0.010652644,-0.1307612,0.0010653153,0.0,1.3898257e-07,-7.963115,0.2757190938421955,-0.03492682666037736,0.47222884325900516
0.011451594,-0.1272991,0.0010653094,0.0,1.3933776e-07,-7.9834657,0.27601321106918236,-0.034897847886792455,0.47205933283590623
0.011984225,-0.1222391,0.0010653045,0.0,1.3977655e-07,-8.008607,0.276273803836478,-0.034862348358490565,0.4719093235448828
0.012516857,-0.11611384,0.0010653088,0.0,1.4031978e-07,-8.039732,0.2765343966037736,-0.034826848830188675,0.47175931425385936
0.013049487,-0.10945594,0.0010653111,0.0,1.4092568e-07,-8.074446,0.2767949893710692,-0.03479134930188679,0.47160930496283593
0.013582119,-0.1022654,0.0010653136,0.0,1.4155245e-07,-8.110358,0.27701636357918813,-0.03475059076043453,0.4714823264093768
0.013848437,-0.094808534,0.0010653058,0.0,1.4217926e-07,-8.146271,0.27721527152658665,-0.03470681960548885,0.47136854096054887
0.0141147515,-0.086286426,0.0010653107,0.0,1.4297319e-07,-8.191761,0.2774141794739851,-0.03466304845054317,0.47125475551172097
0.01464738,-0.07669904,0.0010653688,0.0,1.4399699e-07,-8.25042,0.27761308742138363,-0.03461927729559749,0.47114097006289307
0.0149137005,-0.06870956,0.0010653207,0.0,1.449581e-07,-8.305488,0.2777662861406518,-0.03457703168096055,0.4710536989708405
0.014913702,-0.06311692,0.0010652913,0.0,1.4571023e-07,-8.348581,0.2779172649857061,-0.03453486015437393,0.4709677155517438
0.0149137005,-0.05539375,0.0010652806,0.0,1.470683e-07,-8.4263935,0.2780682438307604,-0.03449268862778731,0.4708817321326472
0.0149137005,-0.050333742,0.0010652768,0.0,1.489278e-07,-8.532934,0.27821491456260716,-0.03445242038593482,0.47079809416809604
0.014647386,-0.049268477,0.0010652646,0.0,1.4993068e-07,-8.590396,0.27835003020011434,-0.034417257078330474,0.4707207471126358
0.014114756,-0.04900217,0.0010652546,0.0,1.508918e-07,-8.645464,0.2784851458376215,-0.03438209377072613,0.47064340005717553
0.013848438,-0.04980112,0.0010652612,0.0,1.5252147e-07,-8.738836,0.27862026147512864,-0.03434693046312178,0.4705660530017153
0.013848438,-0.050333746,0.0010652611,0.0,1.5329452e-07,-8.783129,0.27875930095483137,-0.034308219048027444,0.4704865062893082
0.013582122,-0.050866388,0.0010652567,0.0,1.540885e-07,-8.82862,0.2789010731103488,-0.034267036629502576,0.470405427672956
0.01304949,-0.0511327,0.0010652534,0.0,1.5486154e-07,-8.872913,0.2790428452658662,-0.0342258542109777,0.4703243490566038
0.01304949,-0.0511327,0.0010652638,0.0,1.556137e-07,-8.916008,0.2791846174213837,-0.03418467179245283,0.47024327044025155
0.013848437,-0.04846954,0.0010652927,0.0,1.5768214e-07,-9.03452,0.279271530102916,-0.034146391292738706,0.4701944293424814
0.01384844,-0.046072688,0.0007989558,0.0,1.5862231e-07,-9.088389,0.27935284228130364,-0.03410840704459691,0.47014887931389365
0.013848441,-0.03914847,1.6527707e-08,0.0,1.60252e-07,-9.181764,0.2794341544596913,-0.03407042279645511,0.4701033292853059
0.013848438,-0.035420045,2.0895483e-08,0.0,1.6092059e-07,-9.220071,0.2795074639679817,-0.03402952568896512,0.470062732212693
0.014114754,-0.032224253,1.7334138e-08,0.0,1.6150561e-07,-9.25359,0.27955325027444256,-0.03397861052315609,0.47003916960548886
0.014647386,-0.029028457,1.506125e-08,0.0,1.6204882e-07,-9.284714,0.2795990365809034,-0.033927695357347055,0.47001560699828476
0.014913704,-0.024234766,3.2054434e-08,0.0,1.6284281e-07,-9.330206,0.2796448228873642,-0.03387678019153802,0.4699920443910806
0.014913704,-0.018642128,5.527927e-08,0.0,1.6386657e-07,-9.388863,0.27967366144082334,-0.03383256815780446,0.46997807602058317
0.014913704,-0.013848437,3.5504137e-08,0.0,1.6482768e-07,-9.443931,0.27968824548885074,-0.033793994029731274,0.46997217722126927
0.014913702,-0.010120012,3.689312e-08,0.0,1.6562159e-07,-9.489418,0.2797028295368782,-0.03375541990165809,0.46996627842195543
0.014647387,-0.007456852,1.5295887e-08,0.0,1.6626932e-07,-9.52653,0.27971741358490565,-0.03371684577358491,0.46996037962264153
0.013582122,-0.004527374,2.9352654e-09,0.0,1.6731396e-07,-9.586384,0.2797319298170383,-0.0336860512978845,0.4699539429731275
0.012516859,-0.0034621095,1.9490958e-09,0.0,1.6837951e-07,-9.647436,0.27974643510577474,-0.03365651221841052,0.46994741953116065
0.011717911,-0.0039947424,-2.504789e-09,0.0,1.6923615e-07,-9.696516,0.27976094039451116,-0.03362697313893654,0.4699408960891938
0.0114515945,-0.004527375,-2.514089e-09,0.0,1.6965404e-07,-9.720461,0.27977557592910235,-0.033598240611778164,0.46993423559748426
0.010918962,-0.005060006,-2.9252825e-09,0.0,1.7015549e-07,-9.749191,0.27979080906232134,-0.03357320873642081,0.46992694628930815
0.010386329,-0.0061252704,-2.4946882e-09,0.0,1.7126283e-07,-9.812636,0.27980604219554034,-0.03354817686106346,0.4699196569811321
0.009321064,-0.0055926396,7.29834e-10,0.0,1.7207765e-07,-9.859323,0.27982127532875933,-0.03352314498570612,0.46991236767295597
0.008788432,-0.005060006,5.736511e-10,0.0,1.7241193e-07,-9.878476,0.27982971991995426,-0.033500902201257864,0.4699089266895369
0.0085221175,-0.0039947424,3.2696301e-09,0.0,1.7274625e-07,-9.897632,0.2798312896740995,-0.03348148396226415,0.4699093829502573
0.0085221175,-0.002396845,4.4973216e-09,0.0,1.7305963e-07,-9.915586,0.2798328594282447,-0.033462065723270436,0.46990983921097773
0.007723167,-4.7864005e-17,2.7424054e-09,0.0,1.7358201e-07,-9.945517,0.27983442918238993,-0.03344264748427673,0.4699102954716981
0.007456852,0.0010652647,2.760998e-09,0.0,1.7383269e-07,-9.959879,0.2798203043053173,-0.03342365585248713,0.46992006053173246
0.007456852,0.002396845,3.3516325e-09,0.0,1.7406252e-07,-9.973047,0.27980261062321327,-0.03340476122698685,0.4699319423213265
0.007456851,0.004527374,5.3746976e-09,0.0,1.7433412e-07,-9.988609,0.27978491694110924,-0.03338586660148656,0.46994382411092056
0.006657903,0.009321064,9.737458e-09,0.0,1.7506542e-07,-10.03051,0.27976536927958834,-0.03336724695711835,0.46995678795883367
0.0063915877,0.010652645,7.7511855e-09,0.0,1.753161e-07,-10.044873,0.27973369718124647,-0.033350425602058316,0.46997682812464264
0.0061252713,0.011984227,2.3605353e-09,0.0,1.7560862e-07,-10.061634,0.27970202508290454,-0.033333604246998286,0.4699968682904517
0.0055926396,0.012516859,3.4336924e-09,0.0,1.75734e-07,-10.068817,0.2796703529845626,-0.03331678289193825,0.4700169084562607
0.005060006,0.012783175,2.9418763e-09,0.0,1.7585936e-07,-10.075998,0.2796389879988565,-0.0333033681623785,0.4700365191538022
0.004261058,0.012783173,3.6274705e-09,0.0,1.7600559e-07,-10.084377,0.2796079975757576,-0.03329410824242424,0.47005560606060603
