gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.043570769,-0.167446704,0.19398959944969998,-0.7568129,1.19481473848114,-0.14825700000000008,0.89331977,0.179728824,-0.29219036000000004
0.037366032040022874,-0.16030272481646654,0.02286205164968553,1.536298575128645,0.034550687438788225,3.2748299717552873,0.8938595739308175,0.1799397891229275,-0.29363214416237865
0.058409121321898225,-0.18769742508404802,-0.10611140888084619,0.24199770338765014,0.07184508220834522,1.1919661072041183,0.8943993778616351,0.18015075424585483,-0.29507392832475704
0.05786672451114923,-0.18005504621269297,-0.16703141794185247,1.062292952073756,-0.12735288220096339,2.154684344768439,0.8949391817924527,0.1803617193687822,-0.29651571248713565
0.07604510016009147,-0.18033943100971983,-0.11143843072006862,0.7377411555574616,0.47349847095582737,1.2961307688393369,0.8954633616695253,0.18057572348542028,-0.2979484081589481
0.09483101688679245,-0.16196892151858205,-0.009918648020297325,-0.6055654949399656,1.1886285609314955,0.8032706786735275,0.8959540170869067,0.18079624835677535,-0.29936160269868495
0.10164370684562607,-0.14060252621955402,0.09446869911217834,-0.43378396169811384,0.8202741247451665,1.2432705488850768,0.896444672504288,0.18101677322813042,-0.30077479723842204
0.11827344000171527,-0.13674962025157233,0.1623409381611778,0.6144333250028589,0.38077752761521694,1.1218443293310472,0.8969353279216694,0.1812372980994855,-0.30218799177815897
0.1426842184053745,-0.13170150058376218,0.14877691263487708,0.4155498134648373,-0.04229329984263251,0.6819002721555165,0.8973867647798741,0.1814630819839909,-0.30357815558033163
0.1425309757993139,-0.11047067266723842,0.05996562608130367,-0.514705147495712,-0.8382216051277729,0.9904059914236694,0.8978157353773584,0.18169187848198973,-0.30495512627787325
0.13016909387278444,-0.09567335938593483,-0.04435630331943967,-0.2595281901658092,-0.16178323821606116,1.0134975117209848,0.8982447059748428,0.1819206749799886,-0.30633209697541464
0.15424826352201257,-0.09467862540880503,-0.13304190660880505,0.4467453910188677,0.6749918871416434,0.1498317421383657,0.8986736765723269,0.1821494714779875,-0.30770906767295614
0.158657103415952,-0.09878363856946827,-0.1713077626104632,0.06368307975643196,-0.547131360633669,0.3798294768439092,0.899056937941681,0.18237674243567756,-0.30905952401372216
0.15177160682561464,-0.09664361961692397,-0.06041053311966842,0.3734051412361348,1.9066069013191487,0.5870490165809041,0.899437979436821,0.18260393930531732,-0.3104086926815323
0.16848824479959976,-0.1064440691663808,0.06850056698650658,0.2688254258604917,1.5027271989836801,-0.2715793599199543,0.899819020931961,0.18283113617495705,-0.3117578613493425
0.18812153099742707,-0.09187419040994856,0.14974955254614056,-0.39844506559176585,-0.180334667195697,-0.13699484905660242,0.9001957543138934,0.18305642975986275,-0.31310468456260726
0.17486740307261295,-0.0709673688542024,0.15622969019176672,-0.23725085447684413,-0.3915671250950491,0.9476419628359043,0.9005609326014865,0.18327661841052031,-0.31444521686678106
0.1875712587215552,-0.06616328393710691,0.1020013541025729,0.5077134472841625,0.34924352722113094,0.6662837712978842,0.9009261108890795,0.1834968070611778,-0.315785749170955
0.1964049282572899,-0.05300060951629505,-0.04974318241921069,-0.2096048718696376,-0.46218567835331315,-0.06385353001715188,0.9012912891766722,0.18371699571183536,-0.31712628147512867
