gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.059678227,0.02161598,0.147275348,0.7501012034,2.374493758,0.3269099999999998,0.9175386400000001,0.17948345,-0.38238341000000003
0.07032667237159533,0.024781982062451365,0.3624796915762646,0.5135805026381323,2.616786553321401,0.4712603249027243,0.9172548501167316,0.18019299947470813,-0.38215010556420237
0.07817542249416341,0.034762037969260695,0.3213187930163424,-0.3845305004007782,-0.9155475479143967,0.06750447081711997,0.9169710602334631,0.18090254894941632,-0.38191680112840465
0.07527533292490272,0.019762431855058375,0.04254558255525301,-0.1613159373891052,-0.9710482290583657,0.008132680933851333,0.9166872703501945,0.1816120984241245,-0.381683496692607
0.08003018891050584,-0.014756756459143962,-0.3855666643894941,-0.09552280634241246,-1.2483616262023347,-0.07460104669260659,0.916589239844358,0.18204932600000004,-0.38141423494163434
0.08930923902237355,-0.034653660836575874,-0.4307993873501945,-0.1810011539688716,0.2086066433735409,-0.5050527587548643,0.9169800498054475,0.18176991700000003,-0.3810503486770429
0.10806198158560311,-0.05444680360311282,-0.23692880924552548,0.3248969252568088,2.244408787478598,0.0026699182879372785,0.9173708597665369,0.18149050800000005,-0.3806864624124514
0.1635364014575875,-0.05723633005836575,0.0888147344505835,0.5109303549805447,3.0292634769221793,-0.3619353968871586,0.9177616697276264,0.18121109900000004,-0.38032257614785997
0.22627114780739296,-0.04503802953307394,0.3715167519463034,-0.11803137656031103,1.5236647939221797,-0.7161059688715952,0.9177555319844357,0.18144589698054475,-0.3795599752529183
0.27008425360311283,-0.040943674352529186,0.4716237310929961,-0.22728493305136196,-0.3631318845408559,0.20808197859922117,0.9174255684824902,0.18210017960311287,-0.37847210715953306
0.29943200858365754,-0.04116764026459144,0.35657813502373537,0.03280075605447472,-0.5813351748287936,0.5876224163424126,0.9170956049805448,0.18275446222568098,-0.3773842390661478
0.3229156347354085,-0.043712166155642024,0.09792925526264581,-0.0910215474708172,-0.35961771924124536,-0.010634974708169764,0.9167656414785992,0.1834087448482491,-0.37629637097276275
0.3323863811167315,-0.05088818624085601,-0.1820091927202331,-0.17902142953307437,-1.0355580366653687,0.23720744357976642,0.9173059415564202,0.18348746431517507,-0.3761237964591441
0.2974599107354086,-0.05479943086964981,-0.36159704417159527,0.14833679225097227,-0.2142614980778258,0.6674517684824899,0.9180294550194552,0.1834450125914396,-0.3761439153307394
0.2524192094669261,-0.053300934172762646,-0.32656625456303523,0.3132446832957204,2.479334025789884,0.2874671128404671,0.9187529684824902,0.1834025608677042,-0.3761640342023347
0.250780105422179,-0.05726473465797667,-0.055221264306226044,-0.13683351631128407,1.8625477510116744,0.29120077237354103,0.9193901221011673,0.1833808726420233,-0.37615196669260703
0.25740578066147857,-0.0419922978151751,0.3354870124984435,-0.06402030633463063,0.7684529669260702,0.6480787431906609,0.9192623742412451,0.1835430896848249,-0.3758548198054475
0.23639855784046696,-0.031154021001945503,0.4400147021443584,0.2519037649260721,0.23728129285992342,1.1968550077821014,0.9191346263813229,0.18370530672762642,-0.37555767291828795
0.23043303775875487,-0.035006477214007785,0.25516479772957207,-0.5320830438521402,-0.3264544450116728,0.5732526498054469,0.9190068785214007,0.18386752377042803,-0.3752605260311286
0.23670197833852152,-0.03223081649805444,-0.07670584835828737,0.1848907029883265,-1.9696126307003896,0.7744509688715944,0.9188619564980545,0.18405287535019454,-0.37473569906614795
0.17164459119844358,-0.05400801805058367,-0.3834163295245137,0.39486683130350203,-1.8312670117898833,1.0925298093385205,0.9186886310505836,0.18427648789494164,-0.3738343242801558
0.13580748781712065,-0.07699246385214005,-0.48861867515914387,-0.08934573345525212,1.1278160207392947,0.3807751682879399,0.9185153056031129,0.18450010043968876,-0.37293294949416345
0.16346763205058365,-0.07559443128015565,-0.3828451144513618,0.43153173764980585,2.255305974723736,1.0106335408560305,0.918341980155642,0.18472371298443588,-0.3720315747081713
0.14119111795330744,-0.06787658308171207,-0.10358676558482527,0.058361248202335216,1.623087799774709,0.7457645369649804,0.9183760014007782,0.1846701230778211,-0.3714352298832685
0.1307590463696498,-0.024341316210116853,0.33214963301945394,0.06786799018287876,1.4808844397237353,0.7679026964980533,0.9185206075486382,0.1844686918638132,-0.37100156770428017
0.14034183270038908,-0.008772028819066156,0.4277890701673152,-0.37837682330739253,0.5796581315758764,0.7721662354085606,0.9186652136964981,0.1842672606498054,-0.3705679055252919
0.07804314828015584,-0.035781516077820916,0.023478405116810687,0.11356598326848019,-1.3585486554319008,1.014377822957199,0.918809819844358,0.1840658294357976,-0.37013424334630357
0.04292078414007782,-0.02432550108560312,-0.35904569111011664,-0.40086759084046647,-0.7850640525330747,0.28699640953307437,0.9189605819455252,0.1842465606498054,-0.3696257758754865
0.03298122504085604,0.005350419401556382,-0.47990087752140076,-0.45135974673541074,0.9154105031945503,0.3034442859922173,0.9191118249805448,0.18445714830350193,-0.36911146424124514
0.01860177482392996,0.02104186847723736,-0.23113560126070037,0.05761025124552529,1.6396559272392996,0.6327420856031125,0.9192630680155642,0.18466773595719843,-0.3685971526070039
0.024467005459143883,0.04793596959143963,0.1922127154937738,-0.07839335829182853,1.9221516790976652,0.5000722373540842,0.9193456543968871,0.18491926712840465,-0.3680460465758754
0.07421559905680937,0.07309622840466926,0.37772258595097274,0.08479050192840497,1.3267410768225674,0.8432046245136178,0.9191585182101167,0.18533164783268485,-0.3673503911284047
0.10005603186848251,0.06838595449027239,0.2615153622669264,0.21034935393307477,-0.48535997721634044,0.99973453307393,0.9189713820233463,0.18574402853696495,-0.36665473568093393
0.08114654159533079,0.05635602926264595,-0.03895954955136103,-0.2814090039540856,-1.5012447758832699,1.1501794066147895,0.9187842458365758,0.18615640924124516,-0.3659590802334632
0.06410317826070042,0.040239046482490395,-0.3078298558856022,-0.12152068907393278,-0.9432702752996153,0.7130112178988295,0.9187215209338522,0.1861377380389106,-0.36529855373540865
0.05190798164513627,0.013064373926459202,-0.46482050179455264,0.316063573856032,0.0015125541556397885,1.141775828793774,0.9187945174319065,0.18564882839299618,-0.3646763497276266
0.019378526330190143,-0.008595054350194545,-0.359437259995331,0.02861212429416321,0.963302373276264,1.142821887159533,0.9188675139299611,0.18515991874708176,-0.3640541457198444
0.03853580960856034,-0.02383842410116733,0.172386698768872,0.4724477652821005,2.072086478988325,0.4983892898832689,0.9189405104280156,0.18467100910116732,-0.3634319417120624
0.056247862816342385,-0.03041056555642023,0.423889570233852,-0.006514181011673316,1.235500443424127,0.5188653268482479,0.9187658007782101,0.1847763242957198,-0.3636026587937744
0.06628695129571983,-0.03084410754474708,0.4746502429268482,0.04412046014591432,0.6139614741984446,0.9372214143968876,0.9185101102723735,0.18507590530350193,-0.36403260007782107
0.06551549203968872,-0.06475230662645914,0.34826453163346294,-0.3833659315914399,-0.8776503472217905,0.7452125680933843,0.918254419766537,0.18537548631128403,-0.3644625413618678
