timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37735352,37735070,0.9998422,0.016970502,-0.0052535688,1.9471257e-05,0.019982891,0.045163322,-0.115555234,-1.7555091,0.33105764,-0.76346236,-1.5902437e-07,7.863699e-06,4.0387786e-05,-0.00016347328,9.948175e-05,0.0005416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12055e-09,6.194893e-06,6.2049385e-06,5.3077506e-06,0.0010729425,0.0010729991,0.00097182684,0.00019236517,0.00019236971,0.00018486383,2.661071e-11,2.6623398e-11,4.286261e-11,1.7217663e-07,1.717577e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38733832,38733545,0.9998326,0.016517797,-0.0074719,0.002480367,-0.026544875,-0.07216647,0.06346695,-1.7652284,0.31596366,-0.719799,3.5036273e-08,7.736813e-06,4.0513536e-05,-0.00015890971,0.00010972751,0.0005791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543632e-09,6.977292e-06,6.9890243e-06,5.079749e-06,0.0011222392,0.0011220513,0.0010174505,0.00020742182,0.0002074109,0.00019929618,2.6623353e-11,2.6637852e-11,3.871952e-11,1.7119868e-07,1.7071986e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39721946,39721504,0.9998052,0.019673584,-0.0014263872,0.0007297272,0.023720914,0.009833867,0.012174841,-1.746531,0.30028683,-0.7342898,-8.655383e-07,7.992391e-06,4.071943e-05,-0.00015727838,0.0001231515,0.00068280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8938613e-09,7.3578963e-06,7.371873e-06,4.950547e-06,0.0011129159,0.001112963,0.0009994754,0.00020611908,0.00020612247,0.00019701489,2.6054136e-11,2.6068757e-11,3.5613724e-11,1.7095783e-07,1.7045123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40724946,40724473,0.99997264,0.006540207,-0.0034357987,0.0003824261,-0.009398862,0.059425447,0.010256983,-1.7520198,0.35958427,-0.7147028,-1.134412e-06,7.724504e-06,4.087831e-05,-0.00016357025,0.00012833161,0.0006943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459553e-09,7.56754e-06,7.57908e-06,4.7354874e-06,0.0011621793,0.0011621712,0.0010413702,0.00021748319,0.00021748318,0.00020709564,2.5329015e-11,2.5341252e-11,3.2841507e-11,1.7004685e-07,1.6954449e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41735279,41734990,0.99992394,0.0062872726,-0.010613318,-0.00014724622,-0.012239448,-0.03308737,-0.00825568,-1.7898792,0.37702322,-0.7310006,-9.779972e-07,7.5605253e-06,4.1105362e-05,-0.00016806087,0.00012333579,0.0007152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452452e-09,7.649142e-06,7.66024e-06,4.6811697e-06,0.0011965968,0.0011965365,0.0010750052,0.00023814417,0.00023813994,0.00022654544,2.4535466e-11,2.4548877e-11,3.0842207e-11,1.6851986e-07,1.6801788e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42735207,42734903,0.99993134,0.010050926,-0.0059870644,-0.0007194979,-0.008584391,-0.027263276,-0.009956732,-1.7825562,0.3557135,-0.7236259,-1.5319062e-06,7.3835195e-06,4.111817e-05,-0.00017447482,0.0001401677,0.0007162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694918e-09,7.665881e-06,7.67973e-06,4.626928e-06,0.0011837062,0.0011837076,0.0010639459,0.00022349464,0.00022349565,0.00021314701,2.3782558e-11,2.3797124e-11,2.9176096e-11,1.6685352e-07,1.6635104e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43723167,43722843,0.999743,0.01774472,-0.013654473,-0.0035582327,0.13063423,-0.09915843,0.0033782006,-1.7274996,0.29474315,-0.72608954,-1.6462152e-06,7.593419e-06,4.1337848e-05,-0.0001681277,0.00014373036,0.000729186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82131e-09,7.622549e-06,7.637322e-06,4.4356507e-06,0.0011735553,0.0011735876,0.0010543744,0.00022305676,0.00022305844,0.00021241939,2.3077106e-11,2.3091374e-11,2.756061e-11,1.6507417e-07,1.6458819e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44732097,44731802,0.99976164,0.018052055,-0.009167681,-0.008169132,0.16445005,-0.091056675,-0.0064513166,-1.5726895,0.2195057,-0.7299827,-1.8765905e-06,7.2306843e-06,4.1433817e-05,-0.00018105589,0.00015232178,0.0007540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3067217e-09,7.4539876e-06,7.468758e-06,4.2634865e-06,0.0011274965,0.0011275299,0.0010150796,0.00020727153,0.00020727224,0.00019753422,2.232899e-11,2.2340116e-11,2.6205137e-11,1.6284683e-07,1.6236099e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45726034,45725739,0.9996515,0.025161859,-0.0072583607,-0.0033295145,0.21207741,-0.057265274,0.03213616,-1.3943375,0.12429663,-0.7238922,-2.0432365e-06,7.0782335e-06,4.1198782e-05,-0.00018630602,0.00015742863,0.0007497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9561072e-09,7.3769625e-06,7.392732e-06,4.2742927e-06,0.0011747425,0.0011748347,0.0010599046,0.00022984292,0.00022984811,0.00021938869,2.1787145e-11,2.1795546e-11,2.5348222e-11,1.6104144e-07,1.6054749e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46731981,46731686,0.99979043,0.017928576,-0.00701695,0.0069603305,0.17840709,0.010790745,0.022206832,-1.1999817,0.113954954,-0.6934037,-2.2306292e-06,6.9282823e-06,4.087919e-05,-0.00019116132,0.0001632172,0.00075260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767569e-09,7.301415e-06,7.3134565e-06,4.346289e-06,0.0011807726,0.0011807992,0.0010626632,0.00023550227,0.00023550502,0.00022489532,2.1296126e-11,2.1301612e-11,2.4696899e-11,1.5950627e-07,1.5901837e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47735060,47730121,0.9999583,0.0065332022,-0.006389648,-0.000120600984,0.22940353,0.011604978,0.013489905,-0.9938859,0.16223115,-0.6768981,-2.2147708e-06,7.0054757e-06,4.1025225e-05,-0.00018844333,0.00016319891,0.00075867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408957e-09,7.155232e-06,7.166196e-06,4.3549835e-06,0.001155571,0.0011555509,0.0010406971,0.00023112285,0.00023112369,0.00022093522,2.0805224e-11,2.0810373e-11,2.4053612e-11,1.5784221e-07,1.5735486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48734985,48734559,0.99963766,0.024665534,-0.008912283,-0.0060615493,0.23801787,-0.07887804,0.006058262,-0.773567,0.09214749,-0.65768886,-2.156834e-06,7.041545e-06,4.0939107e-05,-0.00018613687,0.00016128682,0.0007670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885115e-09,7.010519e-06,7.025017e-06,4.3410487e-06,0.0011545902,0.0011546006,0.0010354015,0.00022175776,0.00022174872,0.0002117668,2.0388606e-11,2.0394929e-11,2.346597e-11,1.5633617e-07,1.5584756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49734780,49734488,0.99983263,0.013813407,-0.0082095545,0.008746691,0.17315842,-0.063699104,0.0060627717,-0.56570137,0.058371417,-0.6651668,-2.640347e-06,6.9998337e-06,4.041907e-05,-0.00018711369,0.00017719736,0.00076793577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122465e-09,6.861794e-06,6.872897e-06,4.292362e-06,0.0011686927,0.0011687301,0.0010448963,0.00023076932,0.00023077217,0.00021987312,2.0023896e-11,2.0028888e-11,2.2930206e-11,1.5493363e-07,1.5444886e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50733372,50732912,0.99949104,0.017228542,-0.010832229,0.0245663,0.16118602,-0.024780652,0.0032948516,-0.3789031,0.004787481,-0.65302604,-2.8335946e-06,7.1002996e-06,4.002794e-05,-0.00018524735,0.00018218884,0.000771761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808513e-09,6.68734e-06,6.6964585e-06,4.117738e-06,0.001112044,0.0011121106,0.0010035499,0.00020329682,0.00020330121,0.00019436845,1.9675428e-11,1.9678597e-11,2.2305885e-11,1.5358843e-07,1.5310691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51728628,51728330,0.99895805,0.01913952,-0.012715131,0.039431818,0.15830716,-0.036377504,0.0005094376,-0.20951052,-0.03472327,-0.65986216,-2.766095e-06,7.171431e-06,3.996394e-05,-0.00018247913,0.00018131474,0.0007781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313529e-08,6.602616e-06,6.6103385e-06,4.096421e-06,0.0011347795,0.0011348089,0.0010220037,0.00021006707,0.00021006959,0.00020084686,1.9443674e-11,1.9446013e-11,2.1949335e-11,1.524106e-07,1.5193991e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52734538,52729751,0.99862266,0.026160214,-0.012275267,0.0437935,0.14932375,-0.10181515,0.022022191,-0.059703443,-0.10352724,-0.6412359,-2.861287e-06,7.106523e-06,4.0231345e-05,-0.00018606536,0.00018255285,0.00077316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925918e-08,6.543356e-06,6.5526383e-06,4.1506332e-06,0.0011599484,0.0011599747,0.0010458579,0.00022930179,0.0002293019,0.0002193367,1.9261768e-11,1.9264597e-11,2.1726976e-11,1.5130732e-07,1.5085257e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53726964,53726664,0.99862945,0.028254295,-0.013048639,0.042080734,0.19981493,0.046385054,0.0010319197,0.119121715,-0.16249827,-0.6257787,-3.5089522e-06,7.2108533e-06,4.0621562e-05,-0.00019191089,0.0002006924,0.0007811018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042776e-08,6.481019e-06,6.4902165e-06,4.133596e-06,0.0011965424,0.0011966465,0.0010860653,0.00023859534,0.00023861142,0.00022747714,1.910419e-11,1.9106725e-11,2.1450255e-11,1.503844e-07,1.4992847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54731370,54731081,0.9989575,0.0071108295,-0.0069005606,0.044560652,0.17919838,0.08480832,-0.025779141,0.31733513,-0.08477308,-0.61281925,-3.615732e-06,7.179439e-06,4.0922932e-05,-0.00019445333,0.00020174307,0.0007791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659064e-08,6.3039543e-06,6.31129e-06,4.14421e-06,0.0013252083,0.0013251029,0.0010654993,0.00024193831,0.0002419356,0.00022422103,1.8891262e-11,1.8892832e-11,2.1279924e-11,1.4936205e-07,1.4890838e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55731419,55730991,0.99892944,0.010218098,-0.013280753,0.043119557,0.18249166,0.04645656,-0.03132881,0.48692673,-0.030481048,-0.65570873,-3.6393114e-06,7.5523203e-06,4.1129275e-05,-0.0001717365,0.00020458021,0.0007996945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971834e-08,5.516616e-06,5.5221844e-06,4.0981654e-06,0.0012839151,0.0012838833,0.0010382435,0.00022737749,0.0002273724,0.00020703228,1.8383113e-11,1.8385871e-11,2.1061104e-11,1.44759e-07,1.4431241e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56729700,56729401,0.998394,0.017744314,-0.0059971516,0.053465635,0.23283835,-0.042311188,-0.010915653,0.7472681,-0.01586372,-0.6674537,-3.818437e-06,7.931582e-06,4.127768e-05,-0.00014777826,0.00021271464,0.0008114919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900235e-08,4.8965912e-06,4.906434e-06,4.013115e-06,0.0011000657,0.0011000364,0.0010176337,0.00021555022,0.00021554972,0.0002037223,1.805625e-11,1.8061174e-11,2.0803602e-11,1.4109453e-07,1.4063835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57725138,57724846,0.9979716,0.014977974,-0.011913749,0.060715675,0.18510161,-0.03212562,0.027223742,0.9295611,-0.018307809,-0.65573084,-4.266007e-06,7.932608e-06,4.139401e-05,-0.00015391874,0.00020294836,0.00078848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274909e-08,5.299959e-06,5.3084373e-06,3.9641736e-06,0.0010782391,0.0010782665,0.0010112529,0.00020206129,0.00020206455,0.00019756595,1.8305964e-11,1.83101e-11,2.0607478e-11,1.4005668e-07,1.3960427e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58731180,58730752,0.99716216,0.024951354,0.0063503305,0.07074392,0.007848828,-0.02257304,0.7877386,1.0552661,-0.053437807,-0.2645254,-4.519002e-06,7.768949e-06,4.1291583e-05,-0.00015219592,0.00019100666,0.0005944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4850772e-08,5.753647e-06,5.767947e-06,3.885998e-06,0.001059518,0.0010597818,0.0009999722,0.00019838629,0.00019839675,0.00019372834,1.8504698e-11,1.8508174e-11,2.0404898e-11,1.3894409e-07,1.3848282e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59726417,59726144,0.9973271,0.017779773,-0.011236917,0.06997488,-0.014379523,-0.006172794,-0.08044049,1.0722154,-0.048615888,-0.06587246,-4.71521e-06,8.141249e-06,4.1621883e-05,-0.0001585952,0.00019040468,0.0008099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465676e-08,5.5983824e-06,5.605815e-06,3.9219644e-06,0.0014418287,0.0014410805,0.00084193225,0.00020565496,0.00020563228,0.00017913856,1.8391656e-11,1.8392883e-11,2.0342197e-11,1.3868714e-07,1.3822478e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60729436,60727554,0.9973649,0.016924873,-0.013369028,0.06926938,-0.00023865278,0.006588608,-0.020169737,1.070741,-0.04729145,-0.07614809,-4.8509355e-06,8.221765e-06,4.176777e-05,-0.00016939378,0.00018087677,0.00073542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542839e-08,3.4664988e-06,3.46868e-06,3.95122e-06,0.0014777697,0.0014772085,0.00103105,0.0002473979,0.00024733634,0.00019873027,1.8127676e-11,1.8128847e-11,2.028139e-11,1.318574e-07,1.3143588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61735201,61730421,0.9973433,0.018193405,-0.014364607,0.06905845,0.015920272,0.00019095175,-0.004479401,1.0747244,-0.047391042,-0.0681328,-4.8901834e-06,8.125994e-06,4.1870302e-05,-0.00016939378,0.00018087677,0.000645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2198227e-08,2.781511e-06,2.7829756e-06,3.907525e-06,0.0012862723,0.0012859403,0.001047857,0.00022548888,0.00022547181,0.00020740666,1.8473608e-11,1.8474916e-11,2.0156226e-11,1.318574e-07,1.3143588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62727768,62727331,0.9973462,0.018495644,-0.013881764,0.0690343,0.0018138663,-0.0042448775,-0.006094345,1.0735097,-0.0475238,-0.06702767,-4.9942964e-06,7.759929e-06,4.1937652e-05,-0.00016939378,0.00018087677,0.0006165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721588e-08,2.2761499e-06,2.276497e-06,3.856608e-06,0.0011465568,0.0011464297,0.0010025374,0.00020835926,0.000208346,0.00019535662,1.863445e-11,1.8635577e-11,2.0036623e-11,1.318574e-07,1.3143588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
