gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009437622,-0.0032445723,-0.002498401,0.043296106,-0.04319951,-9.780835,0.27639148,-0.01823468,0.47092596
-0.003835273815573771,-0.009661046683196721,-0.0020658310102459015,-0.03314963381557377,0.038450062110655735,-9.921965983606558,0.2770462152459017,-0.018506618811475407,0.47076468459016396
-0.007457125541803278,0.002045360303278688,0.002105687610655738,0.03583559672950819,0.03990866182786885,-9.772909262295082,0.27770095049180327,-0.018778557622950814,0.4706034091803278
-0.001208352198114754,0.004517535409836066,0.0031887202368852457,0.032896895024590166,0.010248934709836066,-9.720609631147541,0.2783556857377049,-0.01905049643442622,0.47044213377049177
-0.00346036870295082,0.009870297524590163,0.0034019704721311474,0.008832308885245901,-0.06488562051803279,-9.65432755737705,0.2785160304848273,-0.018938792449947672,0.4704186726892221
-0.0032261680143442625,0.006474242043032786,0.005641976598360656,-0.017771971241803283,-0.023665008868852463,-9.675979467213114,0.2783494225409836,-0.018573375975409805,0.4704863516393442
-0.0006298939940573766,0.0009836043844262295,0.0076362972459016396,-0.014309975114754098,0.03180925666393443,-9.597715819672132,0.27813527704918034,-0.01817107077049174,0.47056728196721304
-0.004250658105881148,0.0002495857693442624,0.006218161236065573,0.04214451747540984,0.03131542852459016,-9.405893885245902,0.2780542205354029,-0.017851998734391313,0.47063252394489014
-0.00533311196557377,0.00629983257180328,0.004317231996721311,0.04086427655737705,-0.003937957393442625,-9.060915639344262,0.27832904836065575,-0.017755494950819614,0.47065581475409834
-0.0002758457327868913,0.014082879094262288,0.00192944467418033,-0.009652097491803235,-0.04536904811885242,-8.716230528688525,0.2787196856557377,-0.017731417819672093,0.47066545409836064
0.0022489245696721313,0.014490673848360655,0.0049548253647541,-0.014385615342622945,-0.04977622270491803,-8.503282975409835,0.27911032295081967,-0.017707340688524538,0.47067509344262287
0.0008798581557377023,0.018679042670081976,0.007631549278688525,0.00034304170450820664,-0.017609092597745856,-8.262188036885245,0.2792129175183118,-0.017789432056679415,0.47066223047610733
0.00014795941049180333,0.022108893442622953,0.00685185937704918,0.009051247663934427,-0.0298960563690164,-7.974522213114755,0.2791159450819672,-0.01794508101639342,0.4706337770491803
-0.005972714404016385,0.021859616336065573,0.007023147184426228,0.025038236983606542,-0.04614982151229509,-7.676311368852459,0.27900384467213113,-0.018106305934426203,0.47060414180327864
-0.010384478762295082,0.024021979762295084,0.0060152962950819665,0.02627477340163934,-0.038519807344262295,-7.396451709836065,0.2788564800837112,-0.018408632346703813,0.4705336432438088
-0.004654073729385235,0.024526958118852457,0.003598074017213114,0.01363949416393442,-0.04059120629098361,-7.191268020491803,0.2786497192622951,-0.018948619114754015,0.470394317704918
-0.000912582793114755,0.021574465967213113,0.0013870589475409826,0.018151039000000004,-0.05191526786885246,-7.0481702786885245,0.2784147172131148,-0.019601606655737635,0.4702222668852459
