gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013127996,-0.021188865299999998,0.19046760899999998,0.329522406,-1.03953537,-0.7118269999999995,0.91330118,0.28262319,-0.28349670000000005
0.022121979184426228,-0.04019074168319672,0.0944001489897541,-0.6450906738155738,0.04307106511065573,0.306100016393442,0.9139963599180329,0.28208299227459016,-0.2835700106557377
0.008196160458196721,-0.0633367496967213,-0.17182247238934426,0.5501875967295082,-0.8392445881721311,-0.42417326229508134,0.9146915398360655,0.28154279454918035,-0.28364332131147557
-0.022841917198114754,-0.04896992459016394,-0.22217116976311477,-0.6352035049754099,-0.669548065290164,-0.8841746311475411,0.9153867197540984,0.28100259682377043,-0.28371663196721314
-0.02831702870295082,-0.027602672475409838,-0.17659883952786887,-0.19425942111475408,1.3910524794819672,0.5522264426229508,0.915587509173352,0.2808460418943146,-0.28365212829438446
-0.041748311014344265,-0.03753919795696722,-0.04236219340163934,0.7263073787581967,1.1703293911311476,0.3190925327868861,0.9154613459016394,0.2809431994549181,-0.283496484590164
-0.027420534994057378,-0.030300399615573768,0.12222784724590163,-0.39367217511475405,1.0289783566639346,-1.1624178196721324,0.9152876450819671,0.28107724574590165,-0.28332758950819686
-0.013620774105881146,0.023441447769344263,0.18904738123606557,-0.5638856525245902,-0.2988938714754098,-1.0259578852459015,0.9152470332403209,0.2811280588680677,-0.2831743827764213
0.019882009034426232,0.02262749857180328,0.04941565999672132,0.552719046557377,0.3376346426065574,0.27028836065573714,0.9155623057377049,0.28095630373770497,-0.2830631272131148
0.08063508426721311,0.0700324660942623,-0.09234256532581968,-0.6658407674918032,-0.15102713211885244,-0.46956652868852444,0.915993387704918,0.2807121219549181,-0.28296552311475415
0.12035802456967212,0.06463564384836065,-0.1940366346352459,0.7599750846573771,0.12828271729508198,0.16204002459016564,0.9164244696721311,0.28046794017213117,-0.2828679190163936
0.1378713881557377,0.06488570267008198,-0.12016058072131147,0.08393279170450821,0.34524917740225414,0.21864796311475487,0.9165675089117544,0.2801175898900419,-0.28279281722881067
0.1657997994104918,0.05593216044262295,0.01085088397704918,-0.6477520523360656,0.7762617136309836,1.5321207868852458,0.9165109811475409,0.2796936820163935,-0.28273330590163936
0.1628486955959836,0.08628077633606558,0.13743718718442624,-0.16449830301639345,1.1436333784877049,1.934581631147542,0.9164393254098361,0.2792641981844262,-0.2826749763934427
0.17770878123770492,0.06225496976229508,0.19646252629508196,0.8773892734016393,0.8172241926557376,0.7306432901639353,0.9163324054935473,0.2786936128582142,-0.2826575101988142
0.18523398627061477,0.057073221118852456,0.15046307401721312,0.24983590416393442,-0.7628788562909835,0.474016979508197,0.9161660893442624,0.2778853671762296,-0.28270887098360664
0.16099239720688524,0.040063712967213116,-0.08416811105245901,-0.49901576100000006,-0.4837097878688525,3.0345177213114747,0.9159715319672133,0.2769641207213116,-0.28279295704918034
0.12286771665286884,0.03496919245491803,-0.18624195078114752,0.7969423499262295,1.2264142116516394,2.1112788704918026,0.9157329153705964,0.27612604397349155,-0.2828379575514475
0.12918548822950818,0.0022064191229508243,-0.15778991436065576,0.450773683795082,0.7687114681557375,1.341334773770492,0.9152790057377049,0.27569437158196725,-0.2826919685245902
0.1271412675717213,-0.007630768196721316,0.008655889398360646,-0.39911031607336067,0.3818244941393442,1.1185380004098366,0.9145534782786885,0.2757754267254099,-0.28230502344262304
0.08491340495901639,0.045379135786885245,0.17894824979934426,0.30249439371311476,0.6650065244262294,1.9623289721311465,0.913827950819672,0.27585648186885253,-0.2819180783606558
0.11825532341393442,0.01996893261327869,0.15493827328499998,0.6635697947131147,0.9245031007377049,1.9825188819672128,0.9132539793425183,0.27590403809879677,-0.2815520244541333
0.12032636830163934,0.006868634237704915,0.04564895566393444,0.15487337602459011,-0.36520873754098354,2.1737275,0.9131971352459016,0.2758372919754098,-0.2812572537704919
0.09544635697463115,0.01924486223688525,-0.09192416126229508,-0.5474505193196721,-1.130521577032787,1.7672046762295084,0.9132270913934426,0.2757513601106558,-0.2809744480327869
0.0825500079642623,0.0208370867095082,-0.19550734075409837,-0.027650467098360658,-0.05412921029508197,1.391768898360655,0.913290578444367,0.27568040464213467,-0.2807182882455529
0.0690303600192623,0.03618893678688525,-0.0710793268262295,-0.41723416902459015,0.8234835193114753,2.7376587881147536,0.9136247077868852,0.2757303300860655,-0.2806771993442623
0.06760540709508196,0.03227121224590164,0.06738808984590164,0.10956984081147551,1.167965696852459,2.588188974590163,0.9142175040983607,0.2758957877295083,-0.28084166491803286
0.10686954220942624,0.031449988127049175,0.1856900558360656,-0.055141002999999966,-0.14868962939344266,1.1904400245901634,0.9148098760080223,0.27606118123500184,-0.28100572089291953
0.07003245692459016,0.03289038798360656,0.09989266731147542,-0.40228404399999995,-1.379055456852459,2.518790803278688,0.9153029378932681,0.2762115664604117,-0.28107393072898507
0.06379332693442623,0.011241438089754101,-0.021510911938524585,-0.19770981070491805,0.12288706750409839,2.5466166782786877,0.9152179645081967,0.27627459579918034,-0.28058426688524585
0.061613586234426226,0.006986970649999998,-0.12501136403032787,0.15374786736065577,1.2754378374508197,1.8066088401639337,0.9151126198360655,0.27633454651639355,-0.28007494229508195
0.09031091515163935,-0.008690320463114755,-0.1769449877930328,0.34502439192622947,-0.20703000001516386,1.2982800106557368,0.9150072751639344,0.27639449723360665,-0.27956561770491817
0.05606394755737705,-0.008451216475409834,-0.14643272432786886,-0.5292789424590164,-0.6455531964311475,1.4610455311475414,0.9150614784513429,0.2756937536362051,-0.2791582857900245
0.06558805033688525,0.01769323497418033,0.10171026943909836,0.5135402850860655,1.9738559155655737,2.479667190573771,0.9151851576229508,0.2746617622418034,-0.27879536704918034
0.06357765775409835,0.024847109694262293,0.1970727632085246,0.3382215402213116,0.826471967262295,1.8853839016393446,0.9153184096721312,0.27358412918852465,-0.27843856786885246
0.020512739651639352,0.04039951065163935,0.03191614489754099,-0.6282986312213114,-0.86209942122541,1.6196152081967217,0.9153785690704569,0.2727630283133067,-0.27823176910184866
0.016142159890163935,0.005231000721311491,-0.11576769024590162,0.3460752691803277,0.1114150088524592,2.7023018360655744,0.915320146557377,0.272358112590164,-0.27826832360655746
-0.025252977145491802,-0.023642736088114753,-0.18620051970081966,0.4037287034631148,0.17763820446721307,1.77248087295082,0.915221727295082,0.27209357285655733,-0.2783869592622952
-0.03426671849426229,-0.02287996792295084,-0.19038969941639344,-0.22556267154918028,0.8028218339672131,0.5020189508196733,0.9151239937286363,0.27181712204115804,-0.27848599949773284
-0.04016696392254099,-0.033763235178893444,-0.07523153351147542,-0.037968661532786885,0.4353096091475411,0.4983916557377057,0.915035042704918,0.27138811147950825,-0.27833405729508204
-0.03955761594098361,-0.0350019715204918,0.06086834131147541,-0.055715391803278703,0.4173201401639344,1.266323344262295,0.9149520750819671,0.27085516449180336,-0.27801112491803287
-0.04093912299713115,-0.03534467675819673,0.2107970808852459,-0.4820465385122949,1.2904244643032787,0.955886393442622,0.9148691074590163,0.27032221750409835,-0.2776881925409837
-0.0406074166262295,-0.03380213116803278,0.15418496430737705,0.10939989790163938,-0.5504652570491804,0.8681246721311489,0.9148649680537146,0.2698911924033834,-0.2773763493686781
-0.024771280077459004,-0.04584522763442623,-0.051278925907786876,0.26552057367418036,-0.8729434737704918,0.5301776803278688,0.9149793576229508,0.26961342075819683,-0.27708118032786894
-0.04651404794590163,-0.050162563239344274,-0.21433947829508196,-0.7457078704426229,-0.39301197800000015,0.2145434262295094,0.9151321580327869,0.2693853128688525,-0.2767914147540984
-0.03695430231721312,-0.05082953681229509,-0.07853925402581967,1.1516254371639343,1.3086741924344263,1.3627388196721313,0.9153162553339728,0.26922309375653997,-0.2766015191402163
-0.03003612651811475,-0.023736630104918034,0.09320454428114755,-0.07087534836065576,0.9860544112295083,-0.9760692786885237,0.9156078932786884,0.2692872780081968,-0.2767547911475411
-0.020422741983893444,-0.0030299341139344276,0.18594944335696723,-1.3063407554918034,-0.09649445983606539,-0.20971846311475417,0.9160088063934426,0.2695815172909837,-0.2772567657377049
-0.025063695949180332,0.033842310957377046,0.21184268056557376,0.3561247713704918,0.18632686554098354,1.9651230327868845,0.9164097195081967,0.2698757565737705,-0.27775874032786885
-0.008171986332786896,0.001346666427459002,0.1247895707008197,0.9974780051344262,0.6520084989159839,1.0262713688524592,0.9165962610655738,0.2700004001434426,-0.2781294018032787
-0.04808174887213115,0.024265110442622948,-0.17450949948196723,-0.7289340383688525,-1.5353738034745903,0.09443700819672074,0.9159253163934425,0.26944666086065583,-0.27797481081967224
-0.057821979930327866,-0.013190424276639346,-0.22220958771065574,0.6317643780631147,0.44877343094262295,0.3251256926229509,0.9152543717213114,0.2688929215778689,-0.2778202198360656
-0.03564821922950818,0.004657880983606557,-0.04453957437049178,-0.21546247420327866,1.1815630200163936,1.5802209999999999,0.9146293196721311,0.2683442143686781,-0.27766726577258466
-0.03475800933606558,-0.007613682755327869,0.10242492054467213,0.5739047200532786,0.7297380855655737,-0.8118792868852456,0.9145116360655736,0.2678511395286885,-0.27753240877049185
-0.010624244629016398,-0.01695953215983607,0.19698056012377052,-0.10835452014754103,0.4941165375868853,-1.3228536229508183,0.914679506557377,0.2673893753688525,-0.2774077370491804
0.02451893485655738,-0.028094740940573768,0.20977374041680327,-0.6197176549836065,-0.42719818845409835,0.9637726803278692,0.9148473770491803,0.26692761120901654,-0.27728306532786884
0.008307508622950821,-0.024539697457213114,0.09888253923934426,0.391082811852459,0.12233406356393442,1.9536288852459016,0.91498264123474,0.2665416041248692,-0.2771917903976282
0.03193216859016395,-0.04369887084282786,-0.06150583184836065,0.5331877922336065,0.17612913458073776,-1.1374961434426218,0.9150386063114753,0.26633983957786894,-0.2771817370491804
-0.015944321721311473,-0.006075443913934423,-0.19237533350819674,-0.7397049976639344,-0.08395014376147542,0.70421594262295,0.9150888509836066,0.2661513657459017,-0.27717754278688533
0.0009481317049180359,-0.054550773187295086,-0.1345089685532787,1.2915808180942623,1.373162851127049,1.100816036885245,0.9151390956557377,0.2659628919139345,-0.2771733485245903
0.019983401698360666,-0.04731391340983603,0.00017857216393442343,-0.10730396494819666,1.4391395050163935,-1.0403430491803274,0.9152473068154865,0.26554661999337287,-0.2771960796337635
-0.0054108718499999995,0.00926571075,0.14752357085,-1.2072124875825,-0.077677746,-1.2219303749999995,0.91537275,0.26506262925,-0.277226815
-0.0002599134245901734,0.011862467271311471,0.21190766964754096,0.22301948445081982,0.3913768218114753,-0.6228000122950821,0.9154994008196721,0.2645738927131148,-0.2772581113114755
0.02014692151844261,0.015515945750819668,0.15298655740983605,0.6803794638155739,0.6983408130204918,0.24082466188524698,0.9155567493372864,0.26413922472523543,-0.2771507397122428
0.010211610616393436,0.010250935124590164,0.026304934503278688,0.05150905019672137,-1.0464098798688526,0.44403901639344134,0.9155355552459016,0.26376583442622953,-0.276886211147541
-0.033825319379098384,0.03953381241721311,-0.13550116174836063,-0.6433395497704918,-0.4352290181926229,-1.666498782786885,0.9154894753278688,0.26341185965163944,-0.27657188819672135
-0.03984789562704918,0.029907499659016387,-0.20077806071393442,0.20923340634426235,0.46620651099180327,-1.897735073770491,0.9154704602807813,0.26307906869532616,-0.27633458339727945
-0.08495016928278688,0.024300800713114745,-0.08578909160286885,0.47476027634016393,0.9907397087295081,1.0310698401639335,0.9155632349180327,0.26283377611885256,-0.2764153970491804
-0.0786803999180328,0.010513537568852484,0.05231389257540983,0.3033059980819673,1.6673117433606557,-1.6650744098360661,0.9157322357377049,0.26264814618032795,-0.2767131265573772
-0.05645373626885246,-0.020721370317868838,0.17709919369221308,-0.31967453629918025,0.06304783411680356,-1.3297318196721317,0.9159012365573771,0.26246251624180333,-0.2770108560655738
-0.07513116792295084,-0.019549570312295067,0.11402972439344261,-0.27824674004918015,-1.383011182204918,-0.5997950409836061,0.9162193747540983,0.26220542841907923,-0.27718658261597495
-0.09587659003688524,-0.02816977694819671,-0.004379132493524598,0.3680056609918033,0.11205140088524589,0.722592573770493,0.9167546394262296,0.2618443063237706,-0.27718468721311484
-0.06365093411475409,-0.051393373021311445,-0.1441725635573771,0.44281053114754093,0.37414153944262296,-0.5796869180327846,0.9173245078688526,0.26146660413114753,-0.2771544839344263
-0.08632904388934426,-0.03776577524795081,-0.19507418868442622,-0.6675116003893444,-0.3353407923811475,-1.9576594672131158,0.917658823534182,0.26115355998264744,-0.27706384751569585
-0.08605141631967214,-0.011988138821311474,-0.14225722511229508,-0.2346677182295082,0.7155149900819672,-1.3459003196721309,0.9172833401639344,0.2610353520737706,-0.2767911059016394
-0.022652294372950795,-0.024812541651639347,-0.035805204704918034,0.47539712984016397,0.8090006301270489,-0.41945440573770476,0.9163770778688524,0.26106284029098364,-0.2763821882786886
-0.018045817418032715,-0.007042495270491812,0.12291109025409835,0.33698088786885255,0.5895798747868848,-0.19323468852459058,0.915502350418556,0.2610844298322288,-0.2759918004638996
0.04964879916803279,0.013435053279098363,0.15461402099467214,-0.4011533539877049,-0.06860608391803277,-1.6209223114754092,0.9149042098360655,0.2610542830696722,-0.2757639345081968
0.03666546371311477,-0.031251864809016414,0.04010606485327868,1.123368333245902,-1.3609184992540984,0.09959945901639422,0.9150786729508196,0.26087961874590176,-0.2759900488524591
0.02381191026586069,-0.029388787068852472,-0.1930431274397541,-0.741127813643443,1.3270431461352457,-0.6946418811475414,0.9152531360655738,0.2607049544221312,-0.2762161631967214
0.006151301079508198,-0.07603725930163933,-0.18250189569344263,0.625001643442623,-0.3081242216393443,-1.390279852459015,0.9154509502197419,0.26052755491977686,-0.2764120771886991
-0.0035864807830737638,-0.06349725494672133,-0.09808931455819671,-0.19203238983606566,-0.1646600422172131,-1.7529383770491815,0.9160842966393443,0.260299140192623,-0.27604470885245913
0.022954064226147528,-0.026226984106557348,0.1526889802163934,0.8051600396721313,1.1124057474344262,0.23754575409836143,0.9168407667213114,0.26005630361475407,-0.27551810229508206
0.02416027511639343,-0.027565911170081978,0.2124948938930328,-0.21180900225204907,0.6653322130864755,-2.5551798934426238,0.9175972368032786,0.2598134670368853,-0.2749914957377049
-0.0005682129655737679,-0.002936665632786869,-0.013178006539344263,0.7823577762622951,-0.5042591333868853,0.40930155737705043,0.9179955826438785,0.2594285934865714,-0.2748122259783747
0.054698993033934475,-0.01109318324672124,-0.13735819294713109,0.4655127057581969,0.756100661111639,-1.219888786885246,0.9179115459836065,0.25885240043852464,-0.27510080836065587
0.05285180921213116,0.008131793500000007,-0.20304612298688526,-1.2951977568032789,0.1659342237675412,-1.2613249426229505,0.9177754185245901,0.2582555474672132,-0.2754399124590164
0.03271363296188526,-0.0014244362868852459,-0.1986499656581967,0.7152898892008196,-0.47516929487909826,-0.8641663770491803,0.9176055719393093,0.2576753441286188,-0.27571507664021633
0.025876552778688493,-0.019621583393442645,-0.07323859011475409,0.6127078163442623,0.9245975617786885,-1.9274781967213102,0.9170104799999999,0.25730511595081973,-0.2751838690163935
0.02731942451127052,-0.0016940975737704932,0.07521493850819674,-0.9461510840860659,1.7210208236434428,-0.04574469057377151,0.9162995549999999,0.2569920831434427,-0.2744330128688526
0.05067917708909836,-0.011949473008196723,0.19568860856229509,0.5251506650819673,0.8889792478032787,0.25901646311475446,0.9155886299999999,0.2566790503360656,-0.2736821567213116
0.0377968378569672,-0.008101128971311483,0.20320382410040985,0.4424038239877046,-0.22165455400000014,-2.735628098360656,0.9157241414492501,0.25638739200810956,-0.2732990718416463
0.034869837531147536,0.00869342393688521,0.13686408639344266,-0.9681736587213114,-1.3577480714590167,-1.6934374590163923,0.9165993413114754,0.2561144125245902,-0.2732373768852459
-0.030247229745901636,0.008871559511270492,-0.13548727829508198,0.8320496375409836,0.8554920885614754,-1.0390546106557377,0.9176621589344263,0.25584617082377054,-0.2732572006557378
-0.04708659411885245,-0.01607560507786885,-0.21200212336885244,-0.8768012783688526,-0.9666614058852462,-2.2604020327868852,0.9183915188489711,0.2556442991220788,-0.27333507609173363
-0.07742430485122952,0.0064451102741802805,-0.13924237284139343,-0.25581715364016433,0.39843834496721303,-0.6252794999999995,0.9182928776229506,0.25560722923360657,-0.27355709827868857
-0.10016109703934427,-0.030852898180327874,0.06976930126065574,1.1362970546885247,1.5447070855409837,-0.5045648688524587,0.917667886229508,0.2556749218360656,-0.2738707527868853
-0.08730579910372951,-0.023664783111065575,0.16715566723463116,-0.28338520704918024,1.8368303529139345,-0.8483373729508212,0.9170428948360655,0.2557426144385246,-0.27418440729508203
-0.0663621230807377,0.009154398012295053,0.20306329236680332,-0.7378426555737704,-1.0602683934426231,-0.4447730901639364,0.9168311349590164,0.25548983414754095,-0.27449189799180335
-0.06945205868524593,-0.019526923086065573,0.09963887673155737,0.28884740200819675,-0.7581576782581967,-1.4737832868852454,0.9172392223565573,0.2547563445163934,-0.2747901429713115
-0.05156452239344263,-0.026023357159016408,-0.029405755811475406,-0.045244267755737755,0.19098693595081975,-1.2219345983606562,0.9176473097540984,0.2540228548852459,-0.27508838795081964
-0.042963023782786845,-0.010405832159836023,-0.15000418046024588,-0.3042968431434423,-0.5672702624549182,0.6897476229508221,0.9179657747780781,0.2532616984489013,-0.2756780389374782
-0.02544384998360656,-0.011083394704098378,-0.22482246466557376,0.4828748546885245,0.8037903967295085,-0.6085672131147533,0.9180164130737705,0.25241786277049183,-0.27713852512295084
-0.039453541565573756,0.01876954867336066,-0.008504764845491798,-0.7044977300122951,0.17733668365573768,-0.2991244303278684,0.917935516045082,0.25153342158196723,-0.27902669674180336
-0.008532440590163988,0.010780008339344213,0.13090230401639344,0.7748187721803279,1.8496680633278688,0.9290230491803282,0.9178174287826997,0.2506437630094176,-0.2808227494907569
0.0027314866311475353,0.028417957972131182,0.167470382870123,-0.3988286810532788,-1.789524487393443,-1.4545207090163927,0.9174459830532785,0.24971856100819678,-0.2819912424385247
-0.0003318030491803285,0.04033168945081967,0.024126903200000004,-0.4972480259344263,-0.34895994263114755,-0.3273264180327864,0.9166003618442622,0.24872683736065582,-0.28198521979508195
0.0020538515778688532,0.02160455222131143,-0.10925435027786884,0.48559956661885273,0.6595245051352457,0.79758437704918,0.915754740635246,0.2477351137131148,-0.2819791971516393
-0.02505489543770491,0.030387783754098334,-0.23170054378360655,-1.0711020675409835,0.1876519399508194,-1.814521327868853,0.9149269257987442,0.24673555804848282,-0.28199773607429374
0.01602485409713115,0.03753022480737705,-0.0919396204454918,0.025361820676229507,1.0666206220614753,-0.8137933401639348,0.9151274289749738,0.2452837033968435,-0.2834347054390478
0.007944520615573766,0.021424099008196723,0.1601153192409836,-0.4601832164754098,1.357388718680328,-0.3640940409836073,0.9154066911065573,0.2437972071311476,-0.2849803125
0.024837728536065543,0.03683036715163936,0.21887942462950824,-0.8724725125368851,-0.331191936311475,-1.3090742254098355,0.9156876653893442,0.24230995778688527,-0.28652828124999996
0.014229229409836076,0.02436169168852458,0.1568759748327869,0.8795058043114755,-0.2836828547868852,-0.3159450491803284,0.9156330511405649,0.24139518076072555,-0.287494485619114
0.013751547836065588,-0.004774635190573772,0.004191917977868882,-0.055268717385246025,-0.12620905009836067,0.3753453688524573,0.9153010223155738,0.24095363851639354,-0.2879797739139344
0.021697055996393516,0.02141725360245898,-0.16758540365434424,-0.5288656336475411,-0.28813551314754104,0.5601207540983602,0.9149310023360655,0.2405769044590165,-0.28839920209016395
-0.008309769324508179,-0.01842950505942622,-0.2420645025943033,0.4927665930942622,-0.4285766062213116,-1.0542681434426218,0.9146488158977153,0.24008234208196735,-0.2887851908872516
-0.020189541227475398,-0.017799922175409832,-0.18800911423278688,-0.5307133527967214,0.5769339497704917,-1.2380904754098374,0.9146967569672131,0.23914491506557392,-0.2890454958196722
0.0128883256438197,-0.02374326283237702,-0.0701350200038033,0.02086894476475425,1.0106321605778685,1.7229565081967202,0.9148474078893442,0.23806970322131146,-0.2892666977663936
0.008385713141803296,-0.025142929155737705,0.0928477876482623,1.230029048704918,1.0216790976393442,0.3050626557377072,0.9149980588114754,0.23699449137704914,-0.2894878997131148
0.03246633843442623,0.003552668915081969,0.21783887609016392,-0.9375070417008197,-1.289488282602459,-0.3053174385245896,0.9154318882093653,0.23584793836396933,-0.2906139422283746
0.010218074099672111,0.02701477932295081,0.16300484154098363,1.3844444753278693,0.17729969987704947,1.8116841557377068,0.9160735085245901,0.23464903657377054,-0.2924039393442623
-0.020111910167213146,-0.027455088855737737,-0.07196903494795083,-0.02254981187704909,-0.3504310911086064,-0.43805813319672104,0.916745220512295,0.2334425537868853,-0.29429008842213117
-0.041673217900000004,0.00384056665,-0.24927271685,-1.6009504625,-0.5773902934999999,-0.4970770000000009,0.9169958556914893,0.23233679653191494,-0.29587238984042563
-0.06391632852049181,0.004699405266393451,-0.22767014386147544,0.932593621352459,0.5410677437049182,0.19724063934426184,0.9164664633401639,0.23141762919672135,-0.29689182592213115
-0.05508216272131149,-0.04291989531147543,-0.0747900150860984,0.3634913936065573,0.9984573399836064,-0.41118022950819544,0.9155159941803277,0.23059918739344268,-0.2976074143442623
-0.0429120855,0.014654399831967202,0.09521021866353278,-0.7762218537704918,0.8444752937131148,1.0340105327868852,0.9146521148530693,0.22979271721381245,-0.29830342504577956
-0.029026238582786874,0.018071496967213083,0.1922865180680328,0.14249353918032776,1.0096236457950818,-0.13587659016393516,0.9143861611065573,0.22906891424590176,-0.2988642464344262
-0.022946178778278772,0.016339390581967234,0.21160585492627051,0.01518529747950876,0.20088919065163868,-1.6648172500000005,0.9149350632581967,0.22845777055737718,-0.29924083116803285
-0.04130398803278688,0.034350332836065575,0.11008384275606559,0.12876066931147523,-1.188152936409836,1.2666620000000002,0.9154839654098361,0.22784662686885251,-0.29961741590163943
0.008862133532786894,0.03717588707434423,-0.1687810566803279,-0.457215604385246,0.16732740536885235,-1.2761512418032783,0.9158327850719392,0.2272272925264214,-0.3000854491947158
-0.03222871371311474,0.03810055673459018,-0.21033948309016395,-0.2604980985655732,-0.9062382535655743,-0.13618343442622916,0.9155385044672131,0.22658163198360662,-0.30084741422131145
0.034774311525409836,0.012544951783483596,-0.018984694063688544,0.39961772909016396,1.536370977954918,0.10311488934426372,0.9150731209631147,0.22592896710655747,-0.3016875825614754
0.019664929314754092,0.023504662331311463,0.1323114354127869,-0.44071580899999985,0.48892714434426204,-0.429999721311475,0.9146473465835367,0.22522767029368682,-0.30260825947506104
0.023676013411885185,0.02825200230122955,0.19836564858381142,-0.4378250638442627,0.2481996504836069,-0.24904953278688424,0.9145108013319672,0.22417125903278695,-0.30411681670081964
