gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002663161,-0.004527374,-8.355431e-10,0.0,1.6489034e-07,-9.44752,0.2751501,-0.03098096,0.47283617
-0.0010652645,-0.00479369,-1.5612548e-09,0.25019407,1.6491121e-07,-9.448717,0.27516242377638334,-0.0309885552601255,0.47282850263548204
-0.001864213,-0.004527375,-2.478622e-09,0.5686229,1.6497394e-07,-9.452311,0.27517474755276666,-0.030996150520251,0.4728208352709641
-0.002396845,-0.0042610588,-1.0436682e-09,1.4760256,1.6505747e-07,-9.457096,0.27518707132915005,-0.031003745780376495,0.4728131679064461
-0.0029294777,-0.0039947424,-1.0390202e-09,3.112462,1.6516195e-07,-9.463084,0.27519383292070737,-0.031012410839132913,0.47280866255561893
-0.0031957938,-0.0034621095,-9.351577e-10,3.3016047,1.652873e-07,-9.470264,0.27518014365088417,-0.031025009298916145,0.47281578319452366
-0.0034621095,-0.0029294777,-9.2586194e-10,1.2641385,1.6539175e-07,-9.47625,0.275166454381061,-0.031037607758699372,0.4728229038334284
-0.0042610588,-0.0010652647,-1.6262096e-09,-3.0861259,1.6564252e-07,-9.490618,0.2751527651112379,-0.0310502062184826,0.47283002447233313
-0.0042610588,0.00026631617,-1.8866664e-09,-2.1068978,1.6580965e-07,-9.500195,0.27508549724472336,-0.031064278552766687,0.4728681880775813
-0.0045273746,0.002396845,-2.9606289e-09,-0.7505822,1.659559e-07,-9.508573,0.2749465206503137,-0.03108032349686252,0.4729478990872789
-0.005060006,0.0063915877,-4.090711e-09,-1.753753,1.6608126e-07,-9.515755,0.27480754405590413,-0.031096368440958356,0.4730276100969766
-0.0053263223,0.013848438,-1.1768142e-08,-1.7633295,1.6622751e-07,-9.524135,0.27466856746149454,-0.031112413385054192,0.47310732110667425
-0.0053263223,0.024501085,-2.3213802e-08,-0.34476507,1.6639466e-07,-9.533711,0.2745047702738163,-0.031127447715915572,0.4732013365715916
-0.0055926386,0.059921127,-7.0765e-08,0.9708488,1.6679161e-07,-9.556456,0.2743271002966343,-0.03114191719224187,0.47330334711922417
-0.0061252713,0.075101145,-2.9594476e-08,2.1440077,1.6697967e-07,-9.567232,0.2741494303194524,-0.03115638666856817,0.4734053576668568
-0.0063915867,0.08175905,2.9216118e-10,-3.9779663,1.6725127e-07,-9.582792,0.2739717603422704,-0.031170856144894468,0.4735073682144894
-0.0063915863,0.07590009,1.6928066e-08,-2.7940335,1.6739753e-07,-9.591172,0.2739075410895608,-0.03118696745122647,0.4735434841814033
-0.0063915877,0.063116916,4.8762754e-08,-2.391808,1.6756468e-07,-9.600749,0.2738625167826583,-0.031203356541928125,0.473568451317741
-0.0063915877,0.04713796,3.486636e-08,-1.8543096,1.6771094e-07,-9.609129,0.2738174924757559,-0.03121974563262978,0.47359341845407876
-0.0061252713,0.029561087,3.377943e-08,-0.011970999,1.6783632e-07,-9.616313,0.27379829342840845,-0.03123613538049059,0.47360340619509417
-0.0055926396,0.011984225,3.0848458e-08,0.59017074,1.6796167e-07,-9.623494,0.27412692834569313,-0.03125253397946378,0.47341164020536225
-0.0053263223,-0.005060006,2.2944347e-08,-0.7912838,1.6806611e-07,-9.629478,0.27445556326297776,-0.031268932578436964,0.47321987421563033
-0.0053263223,-0.02609898,3.6897937e-08,-1.0833763,1.6817056e-07,-9.635464,0.2747841981802624,-0.031285331177410156,0.47302810822589847
-0.0053263223,-0.049534798,5.1146593e-08,-1.3263878,1.6829594e-07,-9.642647,0.27520270821448944,-0.03130113037478608,0.4727833085339418
-0.0053263223,-0.07270429,2.958313e-08,-1.6029181,1.684213e-07,-9.64983,0.2758489933542499,-0.031315410478037646,0.47240410281802625
-0.0053263223,-0.10439591,6.851118e-08,-1.7884688,1.6858844e-07,-9.659407,0.2764952784940103,-0.03132969058128922,0.47202489710211065
-0.0053263223,-0.1406149,1.2615514e-07,-1.0941502,1.687765e-07,-9.670181,0.2771415636337707,-0.031343970684540784,0.47164569138619505
-0.0053263223,-0.1882855,3.4540093e-08,-2.846706,1.6898541e-07,-9.682152,0.2778673319452368,-0.03135554090758699,0.47121711111237874
-0.005060006,-0.2298308,4.9181942e-08,-1.4640542,1.6915257e-07,-9.691729,0.2786736201654307,-0.03136436590416429,0.4707385122646891
-0.004527375,-0.2444782,7.762097e-08,-0.5614403,1.6921527e-07,-9.69532,0.27947990838562464,-0.03137319090074159,0.47025991341699946
-0.0042610574,-0.25646242,1.5418182e-08,-2.2505496,1.6927791e-07,-9.698911,0.2802861966058186,-0.031382015897318885,0.46978131456930977
-0.0034621095,-0.27563724,5.2732474e-08,-1.195904,1.6948688e-07,-9.710884,0.281149813029093,-0.03138706931146606,0.46926311185396463
-0.0029294777,-0.27909935,4.8061928e-08,-2.1152773,1.6957044e-07,-9.71567,0.28203677893325724,-0.03139058657957787,0.46872877868796353
-0.002396845,-0.28202876,4.749073e-08,-2.6791122,1.6965404e-07,-9.720461,0.28292374483742155,-0.031394103847689675,0.4681944455219624
-0.0018642128,-0.28495824,4.743957e-08,-1.3192052,1.6973756e-07,-9.725246,0.2838107107415858,-0.03139762111580148,0.4676601123559612
-0.0013315806,-0.28975195,6.1907215e-08,0.92775315,1.6984205e-07,-9.731233,0.2846678387221905,-0.0313994478693668,0.4671361068568169
-0.0010652647,-0.29694247,4.5415902e-08,0.32441437,1.6996744e-07,-9.738417,0.2855225266856817,-0.03140113637992013,0.4666129459098688
-0.0010652647,-0.30493194,-2.4851068e-09,-0.463278,1.7005098e-07,-9.743204,0.2863772146491728,-0.031402824890473476,0.4660897849629207
-0.0010652647,-0.3134541,-2.444692e-09,0.34835637,1.7009278e-07,-9.745598,0.2872297818140331,-0.03140454103822019,0.4655668383228751
-0.0002663161,-0.32996562,2.3899178e-08,3.2106247,1.7017634e-07,-9.750386,0.2880691271249287,-0.03140642948659441,0.4650452277524244
0.0,-0.34115094,3.1901624e-08,3.0669725,1.70239e-07,-9.753977,0.2889084724358243,-0.03140831793496862,0.46452361718197377
0.0,-0.35286885,-6.1587238e-09,1.2856863,1.703017e-07,-9.757568,0.2897478177467199,-0.03141020638334284,0.46400200661152313
0.0,-0.36085832,-6.298166e-09,0.052672446,1.7032262e-07,-9.758768,0.2904599049686252,-0.03141196744438106,0.46355831431831146
0.0,-0.36565208,-6.381832e-09,-0.8667011,1.7032262e-07,-9.758768,0.2909377748488306,-0.03141349405019966,0.4632580298973189
0.0,-0.36485308,-6.367888e-09,-0.2980782,1.7032262e-07,-9.758768,0.29141564472903597,-0.031415020656018255,0.46295774547632634
