timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
123902657,123897791,0,nan,nan,0.020024646,0.16928339,-0.74209577,-0.028734649,-0.045943446,-0.32252234,0.006867929,0.019768488,0.050547928,0.041772135,-0.012264434,-0.017490251,-0.015821338,0.75140417,0.29197055,1.3739996,-0.0025121088,0.026545592,nan,0.570344,0.03246012,0.02231573,0.056626976,0.037326317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124401831,124397051,0,nan,nan,0.01683167,0.18228343,-0.7528168,-0.028734649,-0.045943446,-0.32252234,0.010342263,0.02437819,0.027927417,0.0019846926,-0.012264434,-0.017490251,-0.015821338,-1.1699635,0.8332701,-1.2110584,-0.0011595872,0.026545592,nan,0.10067779,0.03002062,0.020673467,0.05586753,0.036867388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124898142,124897850,0,nan,nan,0.022497717,0.20115714,-0.7658862,-0.028734649,-0.045943446,-0.32252234,0.014923056,0.03558438,0.045296244,0.0119380765,-0.012264434,-0.017490251,-0.015821338,0.48864222,1.5576088,1.9339619,-0.0017552662,0.026545592,nan,0.40714678,0.0318557,0.02179292,0.058545068,0.0385038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125395949,125395653,0,nan,nan,0.0353486,0.22229883,-0.76350594,-0.028734649,-0.045943446,-0.32252234,0.015637372,0.010645976,0.039123297,0.011104307,-0.012264434,-0.017490251,-0.015821338,0.5305606,-2.935244,0.70943487,-6.344524e-05,0.026545592,nan,0.1,0.03090959,0.021197742,0.057029635,0.037669003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125898223,125893448,0,nan,nan,0.046957128,0.23537508,-0.7550173,-0.028734649,-0.045943446,-0.32252234,0.0032821677,0.022832774,0.025693862,0.005994319,-0.012264434,-0.017490251,-0.015821338,0.94752526,-0.6849168,1.5038706,-0.0020390386,0.026545592,nan,0.1,0.03461533,0.023712203,0.05885757,0.038826928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126394573,126394290,0,nan,nan,0.05646331,0.24775232,-0.7537805,-0.028734649,-0.045943446,-0.32252234,-3.1083924e-05,-0.00031460272,0.004388725,-0.010584046,-0.012264434,-0.017490251,-0.015821338,0.26757875,0.03361983,0.44411513,0.0005679617,0.026545592,nan,0.100327134,0.031242903,0.02151001,0.05606918,0.036978487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126898321,126898034,0,nan,nan,0.06839533,0.24821286,-0.7543761,-0.028734649,-0.045943446,-0.32252234,-0.002559765,0.020165825,0.014594703,0.0017151732,-0.012264434,-0.017490251,-0.015821338,-0.09387506,-0.18415807,0.2687951,0.002964213,0.026545592,nan,0.1,0.032879658,0.022516912,0.058428235,0.03835616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127402101,127397325,0,nan,nan,0.07240744,0.25413895,-0.75193584,-0.028734649,-0.045943446,-0.32252234,-0.022575554,0.014776832,0.003667634,-0.005876377,-0.012264434,-0.017490251,-0.015821338,-0.8223057,-0.5916931,-1.629044,0.006291984,0.026545592,nan,0.21272904,0.03339881,0.022866363,0.058468375,0.038353525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127892411,127892115,0,nan,nan,0.0722248,0.25764596,-0.7529634,-0.028734649,-0.045943446,-0.32252234,-0.021679232,0.0012893745,0.008207779,-0.0002653696,-0.012264434,-0.017490251,-0.015821338,0.53831875,-0.8279865,1.4345012,0.006497767,0.026545592,nan,0.20830339,0.033907373,0.02316635,0.05949496,0.038890425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128396233,128395947,0,nan,nan,0.15740982,0.25461742,-0.758589,-0.028734649,-0.045943446,-0.32252234,0.3538628,0.05580448,-0.05457297,-0.06385367,-0.012264434,-0.017490251,-0.015821338,-0.065372415,-1.4486961,0.49356502,0.015525098,0.026545592,nan,0.13488108,0.03196054,0.021902792,0.057581384,0.03777853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128895476,128895191,0,nan,nan,0.23122405,0.296321,-0.7491406,-0.028734649,-0.045943446,-0.32252234,0.023202354,0.103306845,-0.02533696,-0.029510366,-0.012264434,-0.017490251,-0.015821338,1.3116033,0.7861775,-1.5546987,0.018021325,0.026545592,nan,0.27184543,0.033614084,0.02258789,0.064335786,0.03626177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129399374,129394467,0,nan,nan,0.30923113,0.3606217,-0.7476154,-0.028734649,-0.045943446,-0.32252234,-0.11129782,0.16665465,0.035604585,0.031583827,-0.012264434,-0.017490251,-0.015821338,-2.5750754,0.34331667,-1.1646558,0.017086308,0.026545592,nan,0.17130744,0.0316937,0.020198638,0.068985984,0.03338215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129894038,129893747,0,nan,nan,0.36089098,0.46969745,-0.748516,-0.028734649,-0.045943446,-0.32252234,0.27098668,0.20935838,-0.02033353,-0.02345332,-0.012264434,-0.017490251,-0.015821338,-1.2599756,-1.6649721,0.82604825,0.017153576,0.026545592,nan,0.35154718,0.03265314,0.019810515,0.07085194,0.033741836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130402331,130402055,0,nan,nan,0.38289395,0.5376662,-0.74427867,-0.028734649,-0.045943446,-0.32252234,0.03712593,0.072405085,-0.06058038,-0.059061293,-0.012264434,-0.017490251,-0.015821338,1.8631474,0.09817627,2.101809,0.034100913,0.026545592,nan,0.16538358,0.033894405,0.020652179,0.067759074,0.03417356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130892639,130892344,0,nan,nan,0.46377018,0.5335615,-0.7570005,-0.028734649,-0.045943446,-0.32252234,-0.14969783,0.079233274,0.02736569,0.027425965,-0.012264434,-0.017490251,-0.015821338,-0.5458314,0.94174224,1.8426231,0.040727254,0.026545592,nan,0.10094184,0.034788005,0.021326585,0.06631621,0.034539904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131402527,131402108,0,nan,nan,0.49560905,0.5926515,-0.7543387,-0.028734649,-0.045943446,-0.32252234,0.18155508,0.11015764,0.018303266,0.020523736,-0.012264434,-0.017490251,-0.015821338,-0.40581518,0.20976295,1.4293319,0.0035507546,0.026545592,nan,0.10332489,0.03275589,0.020625588,0.06294554,0.03397999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131901605,131901324,0,nan,nan,0.4809227,0.64296484,-0.7321207,-0.028734649,-0.045943446,-0.32252234,0.007891933,0.034100484,0.0047058626,0.009906176,-0.012264434,-0.017490251,-0.015821338,2.3254175,-0.43710113,2.482357,0.003831122,0.026545592,nan,0.17180485,0.036261752,0.022406885,0.06664337,0.035701975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132400868,132400586,0,nan,nan,0.5552749,0.65389943,-0.7340227,-0.028734649,-0.045943446,-0.32252234,-0.11874429,-0.03513318,0.03211272,0.031212432,-0.012264434,-0.017490251,-0.015821338,-1.5096003,-1.9295186,-0.18785198,-0.0046143336,0.026545592,nan,0.1,0.037441187,0.02347963,0.065523796,0.035557695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132891139,132890848,0,nan,nan,0.5210146,0.65894264,-0.73130715,-0.028734649,-0.045943446,-0.32252234,0.20513365,0.03582004,-0.0030340855,-0.009847329,-0.012264434,-0.017490251,-0.015821338,-0.093475215,-0.033046655,-3.885889,-0.003246623,0.026545592,nan,0.1,0.03578387,0.022800636,0.06417744,0.035097815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133390392,133390104,0,nan,nan,0.52772623,0.6878683,-0.7351937,-0.028734649,-0.045943446,-0.32252234,-0.20442101,-0.004199817,-0.021511894,-0.032136336,-0.012264434,-0.017490251,-0.015821338,1.4189194,4.1652374,-1.1033791,0.008917743,0.026545592,nan,0.5771445,0.03458287,0.021976369,0.06422098,0.03521627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
133898688,133898404,0,nan,nan,0.5468966,0.673742,-0.76071835,-0.028734649,-0.045943446,-0.32252234,-0.07359134,-0.08603556,0.007765297,-0.0061516706,-0.012264434,-0.017490251,-0.015821338,-2.4121425,-1.3206017,-0.43259606,0.031330734,0.026545592,nan,0.1,0.03654937,0.022905845,0.065930896,0.035955794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134397896,134397614,0,nan,nan,0.53379273,0.6884627,-0.7658296,-0.028734649,-0.045943446,-0.32252234,0.1652307,0.07431497,-0.033913672,-0.04413828,-0.012264434,-0.017490251,-0.015821338,-0.02108237,-0.4926241,1.8445228,0.0062998496,0.026545592,nan,0.105620205,0.030385872,0.019667638,0.059630718,0.033427253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
134900152,134899867,0,nan,nan,0.51212317,0.78236073,-0.74727255,-0.028734649,-0.045943446,-0.32252234,-0.0502451,0.22929867,-0.021172864,-0.023969622,-0.012264434,-0.017490251,-0.015821338,1.8816773,-1.0117805,0.59772927,-0.04384519,0.026545592,nan,0.186728,0.032651212,0.020870976,0.06237177,0.034507543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135399407,135399116,0,nan,nan,0.59483355,0.9102229,-0.7419704,-0.028734649,-0.045943446,-0.32252234,-0.0779684,0.16126399,0.04570329,0.045029115,-0.012264434,-0.017490251,-0.015821338,-1.5327379,0.4651141,-0.21558653,-0.050700624,0.026545592,nan,0.1,0.031767074,0.02017865,0.06185619,0.034330867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
135898656,135898363,0,nan,nan,0.53931105,0.9904256,-0.726298,-0.028734649,-0.045943446,-0.32252234,-0.07793158,0.17043515,0.029470403,0.030965077,-0.012264434,-0.017490251,-0.015821338,-0.55938673,0.5157597,-0.6293211,-0.047381915,0.026545592,nan,0.1,0.030380491,0.01947431,0.06299957,0.034465276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136397875,136393108,0,nan,nan,0.5227698,1.0603988,-0.7204143,-0.028734649,-0.045943446,-0.32252234,-8.163796e-05,0.13456295,0.004571716,0.004317882,-0.012264434,-0.017490251,-0.015821338,0.13533698,0.23475343,-1.0618719,-0.051245686,0.026545592,nan,0.1,0.036053896,0.022322025,0.07184488,0.038323842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
136894341,136893851,0,nan,nan,0.55757415,1.1105324,-0.71934396,-0.028734649,-0.045943446,-0.32252234,0.04512752,0.1371159,0.0054492997,0.0033163903,-0.012264434,-0.017490251,-0.015821338,0.5127307,-0.6204006,1.4904789,-0.04553264,0.026545592,nan,0.60900104,0.03186597,0.020685319,0.06324119,0.036653835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
137397870,137393095,0,nan,nan,0.5886106,1.1705204,-0.71697533,-0.028734649,-0.045943446,-0.32252234,0.010125331,0.07589731,0.008586438,0.006538752,-0.012264434,-0.017490251,-0.015821338,0.5597698,-2.1471858,0.5101768,-0.040169638,0.026545592,nan,0.1,0.03486313,0.022590984,0.06505462,0.039017353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
137897148,137892338,0,nan,nan,0.5952078,1.208719,-0.716047,-0.028734649,-0.045943446,-0.32252234,0.030232223,0.098247916,0.0071870256,0.006297271,-0.012264434,-0.017490251,-0.015821338,1.3344042,-0.66951185,2.0359855,-0.037186116,0.026545592,nan,0.10069674,0.035422124,0.023328185,0.06345969,0.039534222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
138400864,138400573,0,nan,nan,0.60706866,1.2693512,-0.6678089,-0.028734649,-0.045943446,-0.32252234,0.03513896,0.11494126,0.3618723,0.36305815,-0.012264434,-0.017490251,-0.015821338,0.054913484,0.7495366,2.392387,-0.053604323,0.026545592,nan,0.1,0.032879576,0.022214344,0.058362085,0.037809655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
138900144,138899815,0,nan,nan,0.6191585,1.3275865,-0.3068383,-0.028734649,-0.045943446,-0.32252234,0.011176531,0.040289402,0.6680108,0.7000085,-0.012264434,-0.017490251,-0.015821338,0.44756526,-1.8465334,0.79845184,-0.034393672,0.026545592,nan,0.1,0.030935919,0.021224607,0.05547308,0.037023876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
139399338,139399050,0,nan,nan,0.6341842,1.282088,-0.015908413,-0.028734649,-0.045943446,-0.32252234,0.05685569,-0.093655966,0.42099878,0.44785523,-0.012264434,-0.017490251,-0.015821338,0.54613364,1.5962977,-0.9030071,-0.035301063,0.026545592,nan,0.1,0.030112447,0.020734938,0.055825286,0.036815982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
139895621,139895335,0,nan,nan,0.6324707,1.2337989,0.0051661483,-0.028734649,-0.045943446,-0.32252234,-0.020019833,-0.009243392,0.040416885,0.018255554,-0.012264434,-0.017490251,-0.015821338,-1.2401153,0.09678116,1.2283826,-0.034098856,0.026545592,nan,0.1,0.031111628,0.021224452,0.058152135,0.035966083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
140397862,140397572,0,nan,nan,0.61398506,1.2321774,-0.07020969,-0.028734649,-0.045943446,-0.32252234,-0.052288745,-0.032349743,-0.061943293,-0.106728815,-0.012264434,-0.017490251,-0.015821338,-0.11378741,-2.0348918,0.18863435,-0.038642064,0.026545592,nan,0.12096903,0.03303288,0.021423459,0.06463581,0.034766994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
140903030,140898263,0,nan,nan,0.61064744,1.2468383,-0.108465515,-0.028734649,-0.045943446,-0.32252234,-0.04551794,-0.010948812,-0.072741985,-0.093676165,-0.012264434,-0.017490251,-0.015821338,0.10384276,0.5103815,-0.1771777,-0.040347263,0.026545592,nan,0.12584302,0.03294197,0.020778729,0.06553944,0.03606878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
141402318,141397504,0,nan,nan,0.6157155,1.2606714,-0.11249577,-0.028734649,-0.045943446,-0.32252234,-0.04015734,0.0025057886,-0.059495922,-0.05074546,-0.012264434,-0.017490251,-0.015821338,0.39810127,-0.083819695,0.06415367,-0.040033966,0.026545592,nan,0.12931786,0.03353373,0.021571048,0.06308972,0.038093165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
141898751,141898246,0,nan,nan,0.61751544,1.2647743,-0.10365264,-0.028734649,-0.045943446,-0.32252234,-0.038511142,0.0031156875,-0.043368198,-0.017250188,-0.012264434,-0.017490251,-0.015821338,0.19517271,-0.3246775,0.00021700516,-0.03973035,0.026545592,nan,0.12406966,0.035596296,0.023593778,0.061969135,0.03891553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
142396274,142395991,0,nan,nan,0.6178465,1.2641556,-0.091556706,-0.028734649,-0.045943446,-0.32252234,-0.038624406,0.0019381561,-0.029308353,0.0040915133,-0.012264434,-0.017490251,-0.015821338,-0.36950177,-0.12273549,-0.013719639,-0.039763067,0.026545592,nan,0.11690662,0.03591268,0.02427982,0.060345918,0.038472988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
142898550,142898234,0,nan,nan,0.6237636,1.2629832,-0.075501494,-0.028734649,-0.045943446,-0.32252234,-0.03328747,0.00036506887,-0.015884653,0.018707465,-0.012264434,-0.017490251,-0.015821338,-0.010046576,0.0088676065,-0.033427678,-0.03936193,0.026545592,nan,0.105324045,0.032026272,0.021659946,0.060208656,0.03851775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
143397778,143397476,0,nan,nan,0.6165914,1.259642,-0.073692314,-0.028734649,-0.045943446,-0.32252234,-0.045490183,-0.008134504,-0.019671654,0.005411292,-0.012264434,-0.017490251,-0.015821338,-0.07209713,-0.026919866,-0.012610588,-0.03932716,0.026545592,nan,0.10032273,0.046710122,0.030981682,0.07042593,0.04457004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
