timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
119519716,119519415,6684682,0.0005728375,-0.0015621316,0.000104975414,0.34906584,2.0947137e-09,2.095005e-09,2.8044562e-09,6946826,0.0,0.0,0.12348809,0.4,0.00040039394,0.00040039394,5.00496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119797243,119792271,6684682,0.0005760371,-0.0015738613,0.00010495278,0.34906584,2.081765e-09,2.0820587e-09,2.8006868e-09,6946826,0.0025784555,0.0007445739,0.123600066,0.4,0.0003970994,0.0003970994,5.002965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119882660,119882238,6684682,0.00057529146,-0.0015725429,0.00010388661,0.34906584,2.073438e-09,2.0737319e-09,2.7928215e-09,6946826,0.0061007356,0.0017808542,0.12321939,0.4,0.00038714908,0.00038714905,4.98648e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120002677,120002196,6684682,0.0005765532,-0.0015772944,0.000101731464,0.34906584,2.0752657e-09,2.0755633e-09,2.7978164e-09,6946826,0.012719668,0.003393406,0.12329126,0.4,0.0003620531,0.000362053,4.9879595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120122595,120122152,6684682,0.0005773515,-0.00158245,9.721201e-05,0.34906584,2.0801565e-09,2.0804563e-09,2.8040033e-09,6946826,0.021839565,0.0040011075,0.12345118,0.4,0.00031729267,0.00031729267,4.991886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120176551,120171682,6684682,0.0005772034,-0.0015854839,9.109332e-05,0.34906584,2.080883e-09,2.0811814e-09,2.8018075e-09,6946826,0.029197907,0.0028504562,0.12372539,0.4,0.00028225212,0.00028225235,4.993257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120266527,120261649,6684682,0.0005769525,-0.0015872362,8.684625e-05,0.34906584,2.0872006e-09,2.0874966e-09,2.8029368e-09,6946826,0.035609033,0.0013127102,0.12424826,0.4,0.00024237875,0.00024237989,4.993597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120356523,120351619,6684682,0.00057672313,-0.0015883171,8.271073e-05,0.34906584,2.0951143e-09,2.0954085e-09,2.8041252e-09,6946826,0.040451717,-0.0011494433,0.12518972,0.4,0.00020294377,0.00020294632,4.9942046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120410467,120405551,6684682,0.00057671696,-0.0015887409,7.9148944e-05,0.34906584,2.100701e-09,2.1009938e-09,2.8021514e-09,6946826,0.04284985,-0.0024721078,0.12607501,0.4,0.00017332695,0.00017333041,4.9945074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120457022,120456579,6684682,0.00057649583,-0.00158813,7.632077e-05,0.34906584,2.1045996e-09,2.1048903e-09,2.7978424e-09,6946826,0.04341113,-0.0035095015,0.12693374,0.4,0.00015121905,0.00015122298,4.992359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120570899,120565994,6684682,0.0005776558,-0.001590952,7.494437e-05,0.34906584,2.1193676e-09,2.1196582e-09,2.8056004e-09,6946826,0.04082735,-0.0019366171,0.12799701,0.4,0.00012648366,0.0001264876,5.0013173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120647439,120646966,6684682,0.0005804473,-0.0015984819,7.3927884e-05,0.34906584,2.1372624e-09,2.1375528e-09,2.8183536e-09,6946826,0.037957672,-0.001073804,0.12977982,0.4,0.00010688387,0.000106887295,5.0246244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120707421,120706942,6684682,0.00058035215,-0.0015982246,7.3599345e-05,0.34906584,2.1426096e-09,2.142899e-09,2.8152143e-09,6946826,0.03523693,-0.00043989831,0.1309621,0.4,9.229381e-05,9.229657e-05,5.0231674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120750838,120745928,6684682,0.00058008544,-0.001597684,7.331489e-05,0.34906584,2.1455444e-09,2.1458328e-09,2.809636e-09,6946826,0.032944407,0.00045979107,0.13178885,0.4,8.225555e-05,8.225772e-05,5.0208105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120797344,120796909,6684682,0.0005797053,-0.001596867,7.3844865e-05,0.34906584,2.1490185e-09,2.149306e-09,2.8045413e-09,6946826,0.030928405,0.0011005781,0.13269609,0.4,7.424327e-05,7.42449e-05,5.017447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120887303,120886877,6684682,0.0005794032,-0.0015967038,7.493517e-05,0.34906584,2.1571012e-09,2.1573874e-09,2.8042757e-09,6946826,0.028484063,0.002066401,0.13344264,0.4,6.6051114e-05,6.605209e-05,5.0157023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120947290,120946855,6684682,0.0005790095,-0.0015967737,7.699526e-05,0.34906584,2.1624533e-09,2.162738e-09,2.801387e-09,6946826,0.026330821,0.0033808763,0.13351986,0.4,5.9433514e-05,5.943396e-05,5.014636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121059746,121054815,6684682,0.0005787512,-0.0015970259,7.659585e-05,0.34906584,2.1729063e-09,2.1731899e-09,2.8035847e-09,6946826,0.023966735,0.0041161682,0.13347766,0.4,5.2518502e-05,5.2518448e-05,5.013974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121149699,121144782,6684682,0.00057808845,-0.0015970616,7.590264e-05,0.34906584,2.1810311e-09,2.1813142e-09,2.8032745e-09,6946826,0.021791387,0.0055567212,0.13225004,0.4,4.662474e-05,4.6624285e-05,5.0125705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121220205,121219755,6684682,0.00057839573,-0.0015989123,7.5238015e-05,0.34906584,2.1898299e-09,2.190113e-09,2.8043134e-09,6946826,0.020242987,0.005957579,0.13151835,0.4,4.216223e-05,4.21615e-05,5.0172057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121316144,121311269,6684682,0.0005780696,-0.0015987712,7.596671e-05,0.34906584,2.19792e-09,2.1982032e-09,2.8037643e-09,6946826,0.018903596,0.0058344402,0.13061917,0.4,3.827055e-05,3.826958e-05,5.0155663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121386667,121386241,6684682,0.0005756244,-0.0015931256,7.544455e-05,0.34906584,2.1965814e-09,2.1968631e-09,2.7917013e-09,6946826,0.017787479,0.0062909815,0.1290618,0.4,3.5113993e-05,3.5112836e-05,4.9969417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121476651,121476208,6684682,0.00057354826,-0.0015890797,7.4574855e-05,0.34906584,2.2005084e-09,2.2007898e-09,2.78543e-09,6946826,0.016950238,0.007384354,0.12705915,0.4,3.2293254e-05,3.2291904e-05,4.983522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121550060,121545136,6684682,0.00057350326,-0.0015903477,7.6059885e-05,0.34906584,2.2088675e-09,2.2091493e-09,2.7855132e-09,6946826,0.016458828,0.008153832,0.1257649,0.4,3.0187466e-05,3.0185949e-05,4.986858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121667085,121666590,6684682,0.00057662284,-0.0016002633,7.7424076e-05,0.34906584,2.2342863e-09,2.2345685e-09,2.7969353e-09,6946826,0.016120115,0.008466715,0.12481533,0.4,2.7322083e-05,2.73203e-05,5.017289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121756997,121756561,6684682,0.00057585625,-0.0015986814,7.7086945e-05,0.34906584,2.2409328e-09,2.2412128e-09,2.7856912e-09,6946826,0.015994271,0.008275605,0.12370769,0.4,2.5420004e-05,2.5418032e-05,5.0120425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
121956454,121956029,6684682,0.0005754529,-0.0015983438,7.627861e-05,0.34906584,2.2603077e-09,2.2605848e-09,2.7789226e-09,6946826,0.016289564,0.007970193,0.12245292,0.4,2.3183386e-05,2.3181106e-05,5.0106196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122116860,122116422,6684682,0.00057497586,-0.0015976909,7.7393444e-05,0.34906584,2.2749445e-09,2.2752205e-09,2.7759068e-09,6946826,0.01677414,0.007914269,0.12153686,0.4,2.1913353e-05,2.1910804e-05,5.007819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122376344,122375872,6684682,0.00057528226,-0.0016001363,7.944518e-05,0.34906584,2.3027615e-09,2.3030384e-09,2.770046e-09,6946826,0.017539056,0.007094254,0.12213387,0.4,2.0168538e-05,2.0165287e-05,5.0135873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122778110,122777672,6684682,0.00057028263,-0.0015882858,8.055912e-05,0.34906584,2.3190867e-09,2.319373e-09,2.750531e-09,6946826,0.018287154,0.006452902,0.12313307,0.4,1.8696519e-05,1.8692066e-05,4.9713863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
122859117,122858642,6684682,0.000574151,-0.0015994834,8.1985105e-05,0.34906584,2.3408069e-09,2.3410984e-09,2.7674223e-09,6946826,0.018675167,0.006440777,0.1243949,0.4,1.8593959e-05,1.8589135e-05,5.0041804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123022493,123017582,6684682,0.00057346147,-0.001600309,8.378801e-05,0.34906584,2.3523155e-09,2.3526123e-09,2.7637281e-09,6946826,0.019094497,0.0060560554,0.12578656,0.4,1.8247414e-05,1.8241946e-05,5.0021285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123352391,123347455,6684682,0.00057277526,-0.0016050541,8.478511e-05,0.34906584,2.376335e-09,2.3766438e-09,2.767941e-09,6946826,0.020079385,0.0058960556,0.12529504,0.4,1.7852803e-05,1.7846165e-05,5.001908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123641785,123641342,6684682,0.0005733424,-0.001613146,8.524102e-05,0.34906584,2.3948274e-09,2.395153e-09,2.7692968e-09,6946826,0.021072334,0.0057075964,0.12664641,0.4,1.760016e-05,1.7592229e-05,5.005755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123751091,123750802,6684682,0.0005741605,-0.0016155436,8.5797416e-05,0.34906584,2.4017004e-09,2.4020317e-09,2.7705749e-09,6946826,0.021312363,0.005687039,0.12762769,0.4,1.7543825e-05,1.7535485e-05,5.006397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123902663,123897791,6684682,0.0005731414,-0.001613092,8.6191576e-05,0.34906584,2.3976556e-09,2.397995e-09,2.7543257e-09,6946826,0.021565503,0.0055619655,0.12936449,0.4,1.738985e-05,1.7380771e-05,4.986521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
123973178,123968218,6684682,0.00057385385,-0.0016168188,8.8613146e-05,0.34906584,2.4030125e-09,2.4033557e-09,2.754763e-09,6946826,0.021696446,0.0054668305,0.13061456,0.4,1.738377e-05,1.7374334e-05,4.9929804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124018191,124017745,6684682,0.0005743968,-0.0016206664,8.9995556e-05,0.34906584,2.4076172e-09,2.407964e-09,2.7541642e-09,6946826,0.021798206,0.0053640986,0.1317784,0.4,1.7390355e-05,1.73806e-05,5.001053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124138143,124137697,6684682,0.0005729996,-0.001620422,9.123242e-05,0.34906584,2.411914e-09,2.4122666e-09,2.7539748e-09,6946826,0.021809144,0.005205427,0.13287084,0.4,1.7358503e-05,1.734837e-05,4.9974683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124198129,124197674,6684682,0.0005725377,-0.0016231503,9.27599e-05,0.34906584,2.4155222e-09,2.415881e-09,2.7534615e-09,6946826,0.021844072,0.0050638276,0.13410586,0.4,1.7366863e-05,1.735636e-05,5.0040985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124268570,124268100,6684682,0.0005716053,-0.0016242473,9.427831e-05,0.34906584,2.4179112e-09,2.4182767e-09,2.7515519e-09,6946826,0.021848777,0.0049350727,0.13514294,0.4,1.7363222e-05,1.735236e-05,5.0063595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124378084,124377603,6684682,0.0005690211,-0.0016233211,9.4620285e-05,0.34906584,2.4166065e-09,2.4169837e-09,2.7406901e-09,6946826,0.02180624,0.0047173053,0.13671298,0.4,1.7336753e-05,1.7325228e-05,5.003199e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124521926,124517001,6684682,0.00056671945,-0.0016230447,9.229598e-05,0.34906584,2.418819e-09,2.4192113e-09,2.735057e-09,6946826,0.021768237,0.0045322604,0.13826728,0.4,1.7330074e-05,1.731781e-05,5.004007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124617956,124617508,6684682,0.00056424347,-0.0016219482,9.385354e-05,0.34906584,2.4169657e-09,2.4173696e-09,2.724461e-09,6946826,0.021725975,0.004389886,0.13940188,0.4,1.7319495e-05,1.7306571e-05,5.0024714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124767870,124767448,6684682,0.0005608046,-0.0016202389,9.364576e-05,0.34906584,2.4187665e-09,2.4191864e-09,2.7195968e-09,6946826,0.021682793,0.004259489,0.14043863,0.4,1.731556e-05,1.7301885e-05,5.002145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
124988246,124987817,6684682,0.00055516395,-0.0016156356,9.24441e-05,0.34906584,2.4170324e-09,2.417482e-09,2.7112899e-09,6946826,0.021626676,0.0041235983,0.1416023,0.4,1.7308901e-05,1.7293925e-05,5.000634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
125196679,125196235,6684682,0.0005482551,-0.0016085897,9.459822e-05,0.34906584,2.408061e-09,2.4085451e-09,2.6932512e-09,6946826,0.021599859,0.0040310314,0.14260913,0.4,1.7307788e-05,1.7291117e-05,5.000321e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
125574498,125569628,6684682,0.00054519594,-0.0016038631,9.851073e-05,0.34906584,2.411937e-09,2.412467e-09,2.697091e-09,6946826,0.021670645,0.0039869994,0.14377026,0.4,1.733743e-05,1.7318602e-05,5.0091458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
125764974,125760003,6684682,0.0005436913,-0.0016060359,0.00010095035,0.34906584,2.4166085e-09,2.4171662e-09,2.7083957e-09,6946826,0.021816181,0.004000277,0.14496705,0.4,1.7414543e-05,1.7394308e-05,5.032044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
126334753,126334317,6684682,0.0005315115,-0.001578686,0.000101350444,0.34906584,2.3824016e-09,2.3830122e-09,2.679468e-09,6946826,0.021948703,0.003938733,0.14607704,0.4,1.729981e-05,1.727586e-05,5.003464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
126628566,126623648,6684682,0.00053783087,-0.00156679,0.00010255475,0.34906584,2.3690083e-09,2.3696416e-09,2.6683762e-09,6946826,0.022187153,0.003723149,0.14724132,0.4,1.7284538e-05,1.7258571e-05,5.0041303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
127258324,127257883,6684682,0.00054144755,-0.0015353065,0.00010065142,0.34906584,2.3302298e-09,2.330899e-09,2.6411415e-09,6946826,0.022752987,0.0034792672,0.14803556,0.4,1.7167034e-05,1.7137298e-05,4.9871633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
127612168,127607236,6684682,0.0005471518,-0.0015207017,0.000100960126,0.34906584,2.3134554e-09,2.3141624e-09,2.6375373e-09,6946826,0.023235466,0.003272279,0.14909971,0.4,1.7140705e-05,1.710897e-05,4.9924874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
128025984,128021108,6684682,0.0005592849,-0.0014919955,0.00010151842,0.34906584,2.2883766e-09,2.2891167e-09,2.6204743e-09,6946826,0.023930997,0.0027883805,0.14971657,0.4,1.704124e-05,1.7007553e-05,4.9797873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
128211918,128211486,6684682,0.0005691451,-0.0014621738,9.818248e-05,0.34906584,2.2729632e-09,2.273722e-09,2.6100826e-09,6946826,0.024919135,0.0024338707,0.150806,0.4,1.701451e-05,1.6979642e-05,4.9825635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
128366386,128365960,6684682,0.00057139795,-0.00142239,9.676181e-05,0.34906584,2.267261e-09,2.2680322e-09,2.6064373e-09,6946826,0.02622281,0.0023533814,0.151478,0.4,1.699617e-05,1.6960914e-05,4.9840964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
128505641,128505353,6684682,0.0005733786,-0.0014045639,9.7512384e-05,0.34906584,2.277781e-09,2.2785478e-09,2.6190305e-09,6946826,0.027053518,0.0023710688,0.15206268,0.4,1.704156e-05,1.7006067e-05,5.0009826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
128876220,128875740,6684682,0.00057185045,-0.0014061404,0.00010058054,0.34906584,2.2501199e-09,2.2506674e-09,2.6102434e-09,6946826,0.028179668,0.0024197889,0.15223484,0.4,1.705584e-05,1.7020317e-05,5.011804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
129874687,129874255,6684682,0.0005442024,-0.0012626689,9.151098e-05,0.34906584,2.023012e-09,2.0231343e-09,2.5653748e-09,6946826,0.026859025,0.0022559555,0.15226857,0.4,1.7014312e-05,1.697901e-05,5.0092085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
130606354,130601428,6684682,0.0006316205,-0.0011793635,8.877832e-05,0.34906584,1.9241366e-09,1.923979e-09,2.5493347e-09,6946826,0.025929559,0.0030731224,0.15236968,0.4,1.6994545e-05,1.6959419e-05,5.012668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
131402534,131402108,6684682,0.0006039832,-0.0011055778,0.00010991928,0.34906584,1.8917317e-09,1.8907116e-09,2.5261864e-09,6946826,0.024977995,0.0027682772,0.15216494,0.4,1.6947115e-05,1.6912172e-05,5.0052727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
132261577,132261153,6684682,0.00059754454,-0.0010452983,0.00014128654,0.34906584,1.8901491e-09,1.8883897e-09,2.5138136e-09,6946826,0.023194658,0.0025879927,0.15225713,0.4,1.6892316e-05,1.685777e-05,5.004724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
133104207,133099246,6684682,0.00056404993,-0.0010067815,0.00015528187,0.34906584,1.889185e-09,1.8864241e-09,2.5043387e-09,6946826,0.022057857,0.0019311783,0.15242621,0.4,1.6836779e-05,1.6802538e-05,5.003478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134481993,134477076,6684682,0.00050475,-0.00095789396,0.00017231648,0.34906584,1.8959336e-09,1.8915411e-09,2.4627298e-09,6946826,0.021390973,0.0012337177,0.15279254,0.4,1.6811106e-05,1.677709e-05,5.0084604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134883808,134878877,6684682,0.00046907243,-0.000962296,0.00020940135,0.34906584,1.8922175e-09,1.887455e-09,2.448554e-09,6946826,0.02146607,0.0002747723,0.15237795,0.4,1.6743712e-05,1.6709937e-05,4.997672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135249617,135249192,6684682,0.00044029063,-0.0008887987,0.00021709384,0.34906584,1.8877864e-09,1.8826873e-09,2.4199913e-09,6946826,0.020289866,0.00013296932,0.15244254,0.4,1.673404e-05,1.6700335e-05,4.998805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135759353,135758934,6684682,0.00046159903,-0.0009217918,0.00020930849,0.34906584,1.8903399e-09,1.8848183e-09,2.4079463e-09,6946826,0.021318985,0.0004747702,0.15264754,0.4,1.6670387e-05,1.6637086e-05,5.0007507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135997796,135997359,6684682,0.0004596778,-0.0009111214,0.00022586939,0.34906584,1.88962e-09,1.883829e-09,2.3967561e-09,6946826,0.019843724,0.00017207046,0.1527074,0.4,1.6326874e-05,1.6294096e-05,5.001243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136147758,136147282,6684682,0.00045888656,-0.0008999619,0.00022995663,0.34906584,1.8948543e-09,1.8889157e-09,2.397533e-09,6946826,0.017750021,-0.00015395791,0.15291044,0.4,1.5987529e-05,1.595448e-05,5.0080794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136237703,136237236,6684682,0.00045965513,-0.00089204434,0.00023052102,0.34906584,1.8968072e-09,1.8907924e-09,2.3975528e-09,6946826,0.016155064,-6.303235e-05,0.1529681,0.4,1.5705247e-05,1.567192e-05,5.007664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136327657,136327190,6684682,0.00046063802,-0.000883698,0.00023058741,0.34906584,1.8985487e-09,1.8924562e-09,2.3975646e-09,6946826,0.014318467,7.663919e-05,0.15307184,0.4,1.5358586e-05,1.532497e-05,5.0072963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136414523,136414097,6684682,0.00046135075,-0.0008753652,0.00023030954,0.34906584,1.900332e-09,1.8941637e-09,2.3975628e-09,6946826,0.012357599,0.00016534461,0.15317656,0.4,1.4961398e-05,1.4927572e-05,5.0069634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136517974,136513047,6684682,0.0004621648,-0.0008675783,0.00022916525,0.34906584,1.9039583e-09,1.8977138e-09,2.399642e-09,6946826,0.010319579,0.00023503235,0.15334758,0.4,1.4514378e-05,1.4480488e-05,5.0090052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136607927,136603003,6684682,0.00046448247,-0.00086274726,0.00022907121,0.34906584,1.9112887e-09,1.9049617e-09,2.4059932e-09,6946826,0.008475107,0.0004499421,0.15384041,0.4,1.40889715e-05,1.405513e-05,5.0221156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136697871,136692954,6684682,0.0004668885,-0.00085721276,0.00022868217,0.34906584,1.9136237e-09,1.907241e-09,2.4053668e-09,6946826,0.0070067155,0.0010820484,0.15388285,0.4,1.3625166e-05,1.359166e-05,5.020723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136793852,136793402,6684682,0.0004682934,-0.0008521754,0.00022835928,0.34906584,1.916722e-09,1.9102917e-09,2.4050602e-09,6946826,0.0057044122,0.0014988366,0.15384713,0.4,1.3150537e-05,1.311759e-05,5.018023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
