gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.6046618e-08,0.016511608,0.0018641856,-0.023942016,-0.034715753,-9.720461,0.27826494,-0.018293735,0.47242182
0.00035546169361575143,0.01651160533064922,0.0038191527789632612,-0.012757829293407144,-0.022732698340714647,-9.791559825364871,0.2783669747609462,-0.018437413663311475,0.47204127920483135
-9.126490800201318e-05,0.01660073140312028,0.004971948965475591,-0.016797967845998994,-0.01635860291519879,-9.829806245093105,0.2784690095218923,-0.018581092326622986,0.47166073840966277
-0.0013278330025364867,0.016774697307498743,0.005322038020835429,-0.03590338054353296,-0.015550089171363864,-9.835441247609461,0.278570869079674,-0.01872464846507498,0.4712804162401765
-8.378064338198255e-05,0.015708363743331656,0.0039002414277805736,-0.032707900724710616,-0.011555736728485153,-9.855413330145948,0.27861482399160153,-0.018827710137445403,0.4709723498586969
0.0019672691840563667,0.015090357818822345,0.0029267766156517365,-0.022257519696376446,-0.011994936003019627,-9.855232924006039,0.27847272982888777,-0.018800662078007003,0.47089644313034723
0.004806552248917968,0.014907276550578762,0.0023839517879718154,-0.004730567507649717,-0.01698577041620536,-9.834933760442878,0.2781479237946653,-0.018645838093608362,0.47104853175641676
0.006939232457070961,0.013840932309008555,0.00025129426930045303,0.004855880824408656,-0.05453268965223955,-9.760638053850025,0.2778231177604429,-0.01849101410920979,0.47120062038248617
0.006095275427126319,0.006189866413135374,0.0019070881135379992,0.006333128850528433,-0.06491378844086562,-9.728916455963764,0.2776752073210939,-0.018354660926267297,0.47132022441778804
0.0024129997664318085,-0.008072190645445433,0.007169590175842977,-3.614798590840852e-05,-0.04899420882536486,-9.739045982385505,0.2777073716658279,-0.018237110504277797,0.4714067600452944
0.004190377507146452,-0.04663801061716156,0.004859165106492199,-0.004030500428787117,-0.03940776202818319,-9.808548535983896,0.2786632907398087,-0.018216015226975277,0.4713236600503271
0.009052633175138405,-0.1493554915450429,0.0026394541018872654,-0.001906806256668338,-0.0220717891779567,-9.84827535530951,0.2796192098137896,-0.01819491994967279,0.4712405600553598
0.016773533281328634,-0.31272217941620545,0.0005560169294162078,0.0060626197081026754,0.002452210985505794,-9.859602545042778,0.2805733493641247,-0.0181737791877611,0.47115473688317955
0.016417774221439353,-0.40655983603422263,0.002509967386034226,0.012453584017111234,0.007245434584297945,-9.882769840463009,0.2813817904159616,-0.018148914373468206,0.47084595357668735
0.018252973464519373,-0.5831829200654253,0.003917275972420735,-0.0070030726305988795,0.013269497034725717,-9.8743455218923,0.282080427091092,-0.018121242960241514,0.47036913834927024
0.022088252496225463,-0.8360599187166583,0.004790710860392552,-0.05008545365928535,0.02018219737896326,-9.836855141419225,0.28267506402617004,-0.018090913314544488,0.4697331739456466
0.02102231399597383,-0.9482029686311023,0.004610909264418721,-0.03730352036990437,0.00899800920422747,-9.85522961751384,0.2832697009612481,-0.018060583668847458,0.4690972095420231
0.019772705863110213,-1.059244354453951,0.0036064164837443357,-0.030711934148968292,0.0019407171215903329,-9.892175281328637,0.2843041072505221,-0.018096232791616047,0.46823791692173333
0.018405885450427786,-1.1707570370910925,0.0018655722079516865,-0.02940699491595364,-0.00134151935088074,-9.945978703573225,0.28576293605938596,-0.018195558191243043,0.4671630896728737
0.020004348086562658,-1.3637639113739304,0.002043378197282335,-0.0006476525223955767,-0.009330224637040764,-9.97154307599396,0.287921650840463,-0.01839988775742319,0.4657328390991444
0.016155544127830896,-1.5124447144438853,4.57312460996331e-06,0.017734202462506295,-0.018979328172118774,-9.965144367388023,0.29008036562154,-0.018604217323603373,0.46430258852541517
0.00748066870860594,-1.6184672987418218,-0.003937135834725714,0.025239727939104128,-0.03021412411172623,-9.928250185203826,0.29226645563643316,-0.01880289823233369,0.46285109854440737
0.008544533123301461,-1.6467252463009563,-0.0010914278220936044,-0.026686861159033796,-0.04379492668847511,-9.847562384499245,0.295721583276091,-0.01873972352070808,0.46041501032598764
0.009426208988928035,-1.6708963423251133,-0.00019817469617514023,-0.042290140199798654,-0.046937994846502254,-9.793178938600906,0.2994950457775541,-0.018610862992450856,0.457731938142929
0.010085526752591844,-1.6904766399597382,-0.0010539999662204315,-0.025312631264720702,-0.04048919179667839,-9.765367195269251,0.303559281680926,-0.018422003731253068,0.4548232658882737
0.008482631125616502,-1.6753701832913939,-0.0005214935414796159,-0.03250246285908407,-0.03170161562153998,-9.840460036738802,0.3076235175842979,-0.018233144470055276,0.45191459363361847
0.008001295351786616,-1.64223398178158,0.0011337215341218018,-0.03843254009109212,-0.031732340328132894,-9.87356169753397,0.31134376880492426,-0.01794208886535551,0.44951228477527
0.008575714637141418,-1.5919440511323604,0.0036814683761952714,-0.042748612259184714,-0.03946077859084046,-9.867879658278813,0.31474959964771004,-0.017557620342727696,0.4475728191142425
0.010713029105183694,-1.5100138678409663,0.0019061266160543542,-0.02996668163915451,-0.037863044020130854,-9.830333904881732,0.3180122700050327,-0.017130619466532406,0.4458440931555108
0.011814266631605437,-1.4244194689984901,-0.000529107826723704,-0.018451740253648714,-0.024862419956517362,-9.824461920986412,0.32127494036235527,-0.016703618590337147,0.4441153671967791
0.011873779963261196,-1.3360406204831403,-0.003472259331404127,-0.00775314276597885,-0.0023699309548062403,-9.845745357322597,0.3245323980472619,-0.016306722942697666,0.4423423179229243
0.0081403925953699,-1.2631742844992448,-0.003829511292450932,0.013017494741821865,-0.0015710608666331142,-9.832165702566684,0.3276222683139957,-0.016877710393125432,0.43914427406786644
0.0065806665140915955,-1.1310622605435325,-0.003428659971162555,0.027841785445395083,0.014518407402717712,-9.821982607951686,0.3307075553296427,-0.017475167916960205,0.4359072588626069
0.006947440016557626,-0.9461208076195264,-0.00231885459693004,0.03615582110115746,0.042353561453447354,-9.818873722194263,0.33378603407155555,-0.018093542734515623,0.4326432641844538
0.00765883047463513,-0.7424504508807241,-9.272908958221898e-06,0.0073964813769500926,0.019985190709612417,-9.934709531957726,0.33678377268252685,-0.01864202237014725,0.42959337756140403
0.008085137741821843,-0.6008325734172115,-0.0008350432598892923,-0.024780049946653362,0.0070140893352289724,-9.974940322093609,0.3393219152793155,-0.018792638556114703,0.4277622554806241
0.008276171316054355,-0.5138457060795165,-0.004209192245193754,-0.058484437638651215,0.002018436762002979,-9.948653718168092,0.34146009914443887,-0.018597018143432245,0.4269917507800705
0.008808458547055864,-0.4436452240261698,-0.0027873955186713574,-0.053691213906391526,-0.00836688192516361,-9.903119932561651,0.34359828300956213,-0.01840139773074985,0.4262212460795169
0.008480765151987922,-0.3710556824308002,-0.00021891950251635723,-0.03601123140362356,-0.00973146990357323,-9.836106438852543,0.34550095292104555,-0.01820274970126408,0.4254365929688071
0.00744163395762456,-0.2956524722747861,0.003216943656517363,-0.008630332946653248,-0.003465819782184197,-9.753226106693507,0.34714184890790134,-0.018000736473578215,0.4246362138902869
0.0070867493770508305,-0.20163709028183185,0.0037503515477101163,-0.015021294586311025,-0.00027033782788122565,-9.734052827377957,0.34733010605938597,-0.017780049049823783,0.42374856809260186
0.006539465153598389,-0.10810222097634613,0.0034186935983895306,-0.025299974564167105,-0.016513434429793705,-9.747709632108707,0.34751836321087065,-0.017559361626069386,0.4228609222949169
0.00589630661630599,-0.01607881428082524,0.002442337959738301,-0.03736255964620026,-0.04801881258782084,-9.785708875188726,0.34770271474215886,-0.01734434068099962,0.42199376781699444
0.0067849637881228,0.0509226804267742,0.0035085357206844515,-0.014994186233014541,-0.05121429707800706,-9.743368634121792,0.34779849238684934,-0.01725782737752701,0.4215913271979708
0.00786689163210871,0.10777747790840478,0.00496134659939608,0.006071054610468102,-0.03660027094212372,-9.67713814695521,0.3478051423754403,-0.017300625153497645,0.4216565058580775
0.00895819404680422,0.15592505651736302,0.006601863273276291,0.024849937004026146,-0.008234948020130839,-9.594511985405134,0.3477370042476094,-0.01745192945244077,0.4221140696275793
0.0068253903811776465,0.2000003355510822,0.00535788241268243,0.018458970693004503,-0.005039465265022634,-9.58892036285858,0.34766886611977854,-0.017603233751383958,0.42257163339708104
0.006344683731152496,0.25515310376446937,0.004113690035983889,0.026918806231504878,-0.007522228775641704,-9.635306168595873,0.34754764923568804,-0.01778589266679721,0.4229961485714915
0.007104820140412673,0.31721559346753914,0.0028007187356315915,0.04684117130347259,-0.013709558477101086,-9.720268162556618,0.3473776852038248,-0.01799734743633615,0.423390312154001
0.005327382205837936,0.33445470124811283,0.00013497051137391532,0.05003665112229494,-0.00012875923704068828,-9.716272811776546,0.34711412239557116,-0.018264092757926485,0.42372619803220934
0.0051137776809260255,0.3429978479617514,0.0004979686126321268,0.043569774161046716,0.02706717786814317,-9.747413646703574,0.34685055958731753,-0.018530838079516814,0.42406208391041766
0.006144318485153501,0.3441735357926522,0.003177265985757421,0.028452684065425067,0.06369231682435836,-9.804256068444893,0.346581399406398,-0.018759794246654478,0.4243920035429007
0.006499149945646706,0.34079683374937086,0.002821969858027174,-0.0003066556587822955,0.06848554989934579,-9.804257403120282,0.34620868783115893,-0.018289651056417944,0.42461154762946335
0.006755645047810771,0.33427635483643675,0.0005999539554604632,-0.011401678864620004,0.064446618812783,-9.780851801207852,0.34580096879718164,-0.01758316443432304,0.42479377722697537
0.006778267747357831,0.3249133877503775,-0.0029392104716155004,-0.0065144716879718895,0.05222136845848018,-9.739507709612482,0.3453649285858077,-0.016685475008555557,0.4249458192501258
0.00411318726119779,0.31034005381982893,-0.0031163414488676396,0.02783696372521384,0.02186428281882239,-9.715542278309009,0.3449288883744338,-0.015787785582788063,0.42509786127327626
0.0011514607884750914,0.29319851041771516,-0.0023061205845546066,0.03998750741721188,0.0012755902783090226,-9.69290915903372,0.34455809755912675,-0.015599422138518717,0.42543365298067143
-0.0019964192838953184,0.27269046439859085,-0.0005743982666985424,0.030182965809763502,-0.010499016184700555,-9.675232563160543,0.3442414754906894,-0.01599992697282331,0.4259219900100654
-0.0043067716134373435,0.23057015114242574,0.003335346987745345,-0.0489052257725214,-0.005705791117765475,-9.721565151987921,0.3439581157624559,-0.016762026603925458,0.4265039975541017
-0.0076103620957221965,0.20215539178661296,0.005159824216859587,-0.07933279463814795,-0.010733976208857583,-9.735755793658782,0.3436747560342224,-0.017524126235027606,0.4270860050981379
-0.01161232539305486,0.18451791778560642,0.0051557175415702025,-0.07076571514443883,-0.02303393305636639,-9.719173166582788,0.343352340642669,-0.01825156118513011,0.4276913030679507
-0.01427853668293911,0.1662124510820332,0.0023119819455963714,-0.0531905654635128,-0.027827158790639163,-9.618515952692501,0.34242163329490855,-0.018439093728663133,0.428659349419234
-0.015346858700050326,0.14600981394564666,-3.25478222445942e-05,-0.04010378695017612,-0.03531340692551588,-9.565436006039254,0.34145273249119273,-0.018592726861600385,0.4296501720281831
-0.015101484323100147,0.1244402251585304,-0.0018413941108203313,-0.030618550324106673,-0.04393831459436334,-9.553255414192249,0.3404559414471895,-0.01871776097485689,0.4306550079575157
-0.013857227852038245,0.10453531016104674,-0.0014860562744841458,-0.02262984744036233,-0.038346218905384984,-9.597193595369903,0.33948717714925286,-0.01881082793509846,0.4316044107154422
-0.012813851899345745,0.08975015695772517,-0.0009299255908505257,-0.02501983136487171,-0.032302878422244566,-9.602324002013084,0.3389133811776547,-0.018453396186210308,0.4317726187216909
-0.011925228285858075,0.07951058838298942,-0.00026628867962757925,-0.03609436809058892,-0.026972257569703114,-9.578194694514343,0.3386438531957725,-0.017748918035228916,0.4313390251635631
-0.01103663177503774,0.07773334731303472,-0.00026634141265223954,-0.05686501427377967,-0.036558703699547106,-9.563016432310015,0.3383743252138902,-0.017044439884247583,0.43090543160543526
-0.01307484280724713,0.07726812518168093,-0.0017801237759436485,-0.05812838523351779,-0.03208177394111718,-9.60817366884751,0.33812387061870475,-0.016527843216358782,0.4305074613254935
-0.01689630997735278,0.07844248955208863,-0.0040882332161046656,-0.0439378793512832,-0.014353593228484835,-9.69397811524912,0.33789875762455956,-0.016260872777050746,0.4301568214393558
-0.014763510716154993,0.08821726505284355,-0.0016004441351786447,-0.021569503936084398,0.03757299586965309,-9.709156711122295,0.3378188755611474,-0.017424492672370326,0.43007742870659277
-0.013746937290135881,0.09920953428283853,-0.0012430927264720773,-0.005130001666834336,0.0644158916507298,-9.724336068948162,0.33773899349773523,-0.018588112567689906,0.42999803597382985
-0.01362083627906392,0.11128420514343242,-0.0026800888100151285,0.005117952338198195,0.07084300447408143,-9.73413700402617,0.33766296426778586,-0.019697395602830084,0.4299263489079924
-0.014154064789884253,0.12550203493709122,-0.0065899145920986744,-0.006865104990437946,0.057262201897332554,-9.675019559637644,0.337636299466578,-0.02011048761692173,0.42995339069963806
-0.014279092249622545,0.14573765127830923,-0.007337923824861587,-0.03168551612883775,0.03634576873628562,-9.663584299446402,0.33767661584297937,-0.01957893800100653,0.4301143948465022
-0.013940240820332163,0.16928848430296928,-0.005617837814796179,-0.06266313375943636,0.013959318456467005,-9.692550851031706,0.3377666620030196,-0.018346044730749883,0.43037485856064417
-0.01162982929793659,0.1787077823603422,-0.0024189133989934593,-0.05227781900956216,0.040322047649219914,-9.782822955712128,0.3378567081630599,-0.01711315146049316,0.43063532227478607
-0.008806890875691998,0.19725247166079518,-0.0014755995682435832,-0.04972758112934071,0.061615020971313536,-9.75971759436336,0.33783038633115253,-0.016399585034725668,0.4307637980674383
-0.0056080786563663795,0.22155519925012582,-0.001977342132189229,-0.04803585808958226,0.07612000434323099,-9.664746921992954,0.3376993333064922,-0.016153412768998465,0.43077348473074983
-0.002409022775037742,0.23488442218923,-2.2652792601910495e-05,0.011080561268243638,0.05455050221942624,-9.70229467740312,0.3373403929642677,-0.016924255573729178,0.4305246950478107
-0.0001378093586814267,0.2461522568394565,-0.0003352710632712663,0.028963573709109194,0.031127809945646664,-9.729186345244086,0.33698145262204326,-0.017695098378459926,0.43027590536487165
0.0013455506399094115,0.25542036196275797,-0.002449353600704588,0.01756611374131856,0.006883351296426735,-9.749921031706089,0.33660051719611866,-0.018422357761100964,0.4300661426145511
0.0015229318687971821,0.25897480272773027,-0.006359017953799709,0.012772890676396566,-0.01149067100855566,-9.788264920986412,0.33597152610402,-0.018658092994618826,0.4302965169376512
