timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8064000,8064000,0.99970406,-0.00041041765,0.00051677885,0.024321627,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8108000,8108000,0.99970424,-0.00044260125,0.0004936621,0.024314921,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8168000,8168000,0.9997018,-0.00046796087,0.00048743584,0.024413496,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8208000,8208000,0.99970067,-0.0004657271,0.00040464973,0.02445817,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8264000,8264000,0.99969816,-0.00043523478,0.00036584772,0.024562458,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8308000,8308000,0.9996962,-0.0004985567,0.00034005922,0.024640257,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8372000,8372000,0.99969363,-0.00043119126,0.00029444526,0.02475043,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8419000,8419000,0.9996925,-0.00047002145,0.00028869297,0.024791703,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8468000,8468000,0.99969167,-0.00041348027,0.00042540513,0.024825172,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8516000,8516000,0.9996901,-0.00038509976,0.000420134,0.024888348,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8572000,8572000,0.9996919,-0.00022945557,0.00047180802,0.024814598,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8616000,8616000,0.9996906,-0.00018922193,0.00044767477,0.024872279,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8671000,8671000,0.999691,-0.00014082507,0.0004538142,0.024854539,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8716000,8716000,0.99969125,-5.179577e-06,0.0004843319,0.02484325,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8764000,8764000,0.99969256,5.8471247e-05,0.00043211805,0.02479195,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8812000,8812000,0.9996923,0.00011869205,0.00036771136,0.024801578,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8868000,8868000,0.9996913,0.00015985574,0.00030545,0.02484572,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8912000,8912000,0.9996887,0.00019599304,0.00033819355,0.02494826,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
8972000,8972000,0.99968636,0.00019582934,0.0003080172,0.025040578,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9019000,9019000,0.9996869,0.0002673972,0.00027977684,0.025018286,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9068000,9068000,0.9996861,0.00036928485,0.00022492581,0.025052434,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9112000,9112000,0.99968714,0.0004161532,0.00010393422,0.025007606,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9168000,9168000,0.9996864,0.00050302333,0.00012502639,0.025037287,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9212000,9212000,0.9996879,0.00053331436,0.00011056112,0.024976281,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9268000,9268000,0.9996889,0.00056228496,9.687975e-05,0.024934279,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9320000,9320000,0.99969006,0.00057670055,3.292982e-05,0.024888245,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9364000,9364000,0.9996884,0.000698217,3.4951681e-06,0.024955438,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9412000,9412000,0.9996873,0.0006649557,4.1110125e-05,0.02500022,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9464000,9464000,0.9996864,0.0005728115,3.3462573e-05,0.025033869,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9512000,9512000,0.9996847,0.00059526914,-4.085363e-05,0.025106294,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9572000,9572000,0.99968225,0.0005829881,-9.0672824e-05,0.025199974,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9616000,9616000,0.99968094,0.00058092544,-6.782852e-05,0.02525167,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9668000,9668000,0.99968016,0.00056720723,-5.0735358e-05,0.025284018,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9716000,9716000,0.9996789,0.00053447136,-1.9177845e-05,0.025336348,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9772000,9772000,0.9996775,0.00060831785,-3.7415008e-05,0.025387198,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9816000,9816000,0.9996741,0.00065704325,-7.073167e-05,0.025521265,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9868000,9868000,0.9996722,0.00066785346,1.491857e-05,0.025597753,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9908000,9908000,0.9996724,0.0006434978,1.3259726e-05,0.025586074,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
9964000,9964000,0.9996697,0.00068402785,-2.7580102e-06,0.025692977,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10016000,10016000,0.9996693,0.0006549361,-1.5137231e-05,0.025710303,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10064000,10064000,0.99966586,0.0006416608,2.7005086e-05,0.025843244,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10116000,10116000,0.9996651,0.00064034975,8.291495e-05,0.025872463,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10168000,10168000,0.99966514,0.0005573209,7.65017e-05,0.025869695,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10212000,10212000,0.9996654,0.0005869355,6.509379e-05,0.02586082,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10268000,10268000,0.9996653,0.000614802,5.6187815e-05,0.025864758,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10316000,10316000,0.99966663,0.0005575535,0.000102853344,0.02581644,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10364000,10364000,0.9996683,0.0006580273,0.00012153767,0.025746996,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10412000,10412000,0.9996674,0.0007086352,-1.5473005e-06,0.025781075,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10472000,10472000,0.99966717,0.00071833434,-6.0703853e-05,0.025790058,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10516000,10516000,0.9996656,0.00078074355,-7.059911e-05,0.025846085,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10568000,10568000,0.99966425,0.00075532874,-0.00018097111,0.025899904,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10616000,10616000,0.99966544,0.0008264618,-0.00018698863,0.02585524,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10660000,10660000,0.99966633,0.0008924522,-0.00013913875,0.025818026,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10720000,10720000,0.99966663,0.0009726058,-0.000119478726,0.025803499,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10764000,10764000,0.99966663,0.0011003591,-4.75514e-05,0.025795499,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10808000,10808000,0.99966484,0.0011634992,-6.085239e-05,0.025861248,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10864000,10864000,0.9996617,0.0013664509,-9.9483244e-05,0.025975395,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10912000,10912000,0.9996595,0.0015037258,-0.00021531228,0.026049813,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
10964000,10964000,0.9996581,0.00169125,-0.00018664416,0.02609405,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11008000,11008000,0.99965996,0.0018124282,-0.00025126367,0.026014848,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11068000,11068000,0.99965477,0.00194624,-0.00031247287,0.026202187,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11116000,11116000,0.99965155,0.0020525223,-0.00024317668,0.026315896,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11168000,11168000,0.99964726,0.002249405,-3.0983003e-05,0.026465844,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11212000,11212000,0.99964315,0.0022861147,5.032556e-05,0.02661421,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11267000,11267000,0.999641,0.002352973,8.8088265e-05,0.026689766,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11312000,11312000,0.99963903,0.0024309638,0.00016182101,0.026756631,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11360000,11360000,0.9996378,0.0023562147,0.0002057471,0.026812688,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11420000,11420000,0.9996366,0.002358516,0.00024025579,0.02685428,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11464000,11464000,0.9996345,0.0022863834,0.00013525055,0.02693698,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11508000,11508000,0.99963397,0.0022767487,7.8511e-05,0.026960958,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11560000,11560000,0.99963325,0.0021108803,-5.667759e-05,0.027000388,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11616000,11616000,0.9996336,0.0019741459,-6.5857035e-05,0.026998965,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11664000,11664000,0.999633,0.0017963906,-5.4555836e-05,0.02703345,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11708000,11708000,0.9996318,0.0016340854,-0.00014415507,0.027086506,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11760000,11760000,0.9996303,0.0013466687,-0.0002696458,0.027160194,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11816000,11816000,0.9996303,0.001177758,-0.0003777035,0.027164524,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11860000,11860000,0.99963087,0.0010586855,-0.00044819716,0.027145142,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11908000,11908000,0.99963087,0.000855635,-0.00044331868,0.027154334,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
11968000,11968000,0.99962735,0.0006629385,-0.00067255885,0.027283922,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12016000,12016000,0.9996244,0.0005851259,-0.0008877382,0.02738771,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12068000,12068000,0.999623,0.0005064873,-0.001085007,0.027430456,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12112000,12112000,0.99962205,0.00051821774,-0.0010646962,0.02746858,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12172000,12172000,0.9996213,0.00055113836,-0.0009676582,0.027498052,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12212000,12212000,0.9996221,0.0005184221,-0.0009448525,0.02746803,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12264000,12264000,0.99962384,0.00046376587,-0.0009880248,0.027405819,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12320000,12320000,0.9996251,0.0004987607,-0.0010221526,0.027358359,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12368000,12368000,0.9996263,0.0004230214,-0.0010104121,0.027318645,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12408000,12408000,0.99962574,0.00033054725,-0.0010851781,0.027332224,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12464000,12464000,0.9996281,0.00022754936,-0.0010552307,0.027247926,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12512000,12512000,0.9996291,2.0377676e-05,-0.0010594078,0.027216291,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12564000,12564000,0.9996288,-5.3419702e-05,-0.0010087203,0.027228495,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12616000,12616000,0.999631,-8.362386e-05,-0.0009978395,0.027149543,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12660000,12660000,0.9996307,-9.612205e-05,-0.0009739844,0.027161557,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12720000,12720000,0.9996322,-0.00020687032,-0.0010129716,0.027103381,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12768000,12768000,0.9996326,-0.0003220523,-0.001004926,0.027087435,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12812000,12812000,0.9996331,-0.0004498371,-0.0009828185,0.027066443,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12872000,12872000,0.999635,-0.00051900506,-0.0009876709,0.026992947,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12916000,12916000,0.99963385,-0.00048020796,-0.0009652204,0.027037675,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
12968000,12968000,0.9996358,-0.0004270368,-0.00086944114,0.02697176,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13016000,13016000,0.99963707,-0.0005771874,-0.0008740994,0.026919814,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13060000,13060000,0.9996375,-0.0005907494,-0.00080759247,0.026904738,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13112000,13112000,0.99963874,-0.0005798367,-0.00067189,0.026865002,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13168000,13168000,0.99964017,-0.00052243355,-0.0006141656,0.026813975,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13219000,13219000,0.9996431,-0.00050634536,-0.0005832383,0.026707988,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13272000,13272000,0.999645,-0.00048213772,-0.00058539066,0.026635658,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13308000,13308000,0.99964714,-0.00047873767,-0.00057748193,0.026551016,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13364000,13364000,0.9996494,-0.00045747292,-0.0006067577,0.026468514,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13416000,13416000,0.9996479,-0.00046108782,-0.0006536823,0.02652143,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13472000,13472000,0.9996491,-0.00043965812,-0.0005787846,0.02647845,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13516000,13516000,0.9996486,-0.0004134379,-0.00058862224,0.026498072,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13572000,13572000,0.9996491,-0.00033430508,-0.00051942107,0.026484706,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13616000,13616000,0.9996503,-0.00037278,-0.00038861216,0.026438825,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13672000,13672000,0.9996499,-0.00038290222,-0.00036549568,0.02645471,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13716000,13716000,0.99964935,-0.0003228577,-0.00030998717,0.02647839,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13768000,13768000,0.99964833,-0.000270886,-0.00026100417,0.026516743,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13808000,13808000,0.99964744,-0.00024273295,-0.00029776193,0.026550466,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13868000,13868000,0.9996495,-0.00038118023,-0.00028998606,0.026469192,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13912000,13912000,0.9996485,-0.0004019745,-0.00025519318,0.026509896,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
13964000,13964000,0.99964845,-0.0004559933,-0.0001968244,0.026510796,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14020000,14020000,0.99964905,-0.0004155919,-0.00014277136,0.026490057,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14064000,14064000,0.99965143,-0.0003636166,-0.00010826927,0.02639938,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14116000,14116000,0.9996523,-0.0003054005,-0.00015534821,0.02636673,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14168000,14168000,0.999652,-0.00028033176,-0.00018579222,0.026379533,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14212000,14212000,0.99965364,-0.00034145598,-0.00014281084,0.026314862,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14264000,14264000,0.999653,-0.00034705392,-0.00015673469,0.026343402,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14312000,14312000,0.9996546,-0.00032391725,-0.00017966224,0.02627781,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14364000,14364000,0.99965644,-0.00022880996,-0.00020124047,0.026208874,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14416000,14416000,0.9996567,-0.00020055188,-0.00023812555,0.026201539,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14464000,14464000,0.99965817,-0.00015934213,-0.00020389043,0.026143989,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14516000,14516000,0.9996587,-0.00014261594,-0.000280844,0.026124267,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14564000,14564000,0.99966013,-7.3123694e-05,-0.00032271966,0.026068993,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14608000,14608000,0.99966,-7.2982366e-05,-0.00031849463,0.026073359,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14664000,14664000,0.99966,-2.9623401e-05,-0.00034962702,0.026072403,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14708000,14708000,0.9996595,-7.9134574e-05,-0.00023851237,0.02609705,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14768000,14768000,0.9996585,-0.00011620788,-0.00020446713,0.026131928,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14812000,14812000,0.999661,-0.00011740327,-0.00017906942,0.026033465,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14860000,14860000,0.99966,9.752678e-06,-0.00014915204,0.026074259,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14916000,14916000,0.9996602,6.2426516e-05,-0.00013973484,0.026066415,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
14960000,14960000,0.9996609,0.00011186438,-0.00013086635,0.02604184,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15016000,15016000,0.99966174,7.526449e-05,-0.00015499098,0.026008267,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15060000,15060000,0.9996615,9.060888e-05,-0.00019249968,0.026015984,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15116000,15116000,0.9996629,0.0002192211,-0.00022351384,0.025960637,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15164000,15164000,0.9996619,0.00026795213,-0.00025419524,0.02600165,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15212000,15212000,0.9996618,0.00032005497,-0.00033910703,0.026001867,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15260000,15260000,0.9996638,0.00037017593,-0.00030871105,0.02592662,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15316000,15316000,0.9996616,0.0003847663,-0.0003927055,0.026009547,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15372000,15372000,0.9996627,0.00046534382,-0.00036280116,0.025962915,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15416000,15416000,0.9996632,0.00050979265,-0.00022375604,0.025947904,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15460000,15460000,0.99966294,0.0005048118,-0.00026686094,0.025955943,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15512000,15512000,0.9996618,0.00041067036,-0.00018160466,0.026003359,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15568000,15568000,0.99966246,0.00038473814,-6.8178866e-05,0.025978237,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15616000,15616000,0.9996634,0.00041034035,-4.6427635e-05,0.02594273,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15664000,15664000,0.9996628,0.00045095928,0.00010089814,0.025963996,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15720000,15720000,0.9996648,0.00043860148,0.00019585225,0.025889417,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15760000,15760000,0.99966586,0.00039879244,0.00022311327,0.025846519,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15808000,15808000,0.9996659,0.00037455984,0.00023931272,0.025842784,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15860000,15860000,0.99966717,0.00026929387,0.00017531717,0.025795469,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15912000,15912000,0.99966705,0.00017420079,0.00012775318,0.025804173,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
15964000,15964000,0.99966663,0.00022430232,7.328367e-05,0.025818447,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16008000,16008000,0.9996656,0.00023692638,0.00013847732,0.025859013,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16064000,16064000,0.9996657,0.00027327938,8.559472e-05,0.025855333,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16120000,16120000,0.99966663,0.00031811718,9.585407e-05,0.025817506,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16168000,16168000,0.999668,0.000342577,0.00019428757,0.025765125,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16216000,16216000,0.99966836,0.00046377027,0.00015524341,0.025748007,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16272000,16272000,0.99966437,0.00041389882,0.0001820118,0.025901686,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16320000,16320000,0.9996639,0.00050646055,6.261729e-05,0.025919795,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16364000,16364000,0.999663,0.0004737801,-4.1289753e-05,0.025957644,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16420000,16420000,0.9996618,0.00038651028,-1.3395506e-05,0.026003709,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16464000,16464000,0.99966174,0.00046258257,2.229794e-05,0.026003903,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16512000,16512000,0.9996606,0.0003564042,3.678916e-05,0.026051765,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16568000,16568000,0.999661,0.00042533805,-0.00012298244,0.026032384,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16616000,16616000,0.99965924,0.00047208782,-0.00022762959,0.0260999,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
