timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6488000,6488000,0.0,0.0,0.0,0.0031481816,-0.0024817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0017239484,-0.0058152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032154083,0.0,0.0,nan,0.0,0.0,-0.0021817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-0.0033498365,-0.0087650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157547,0.0,0.0,nan,0.0,0.0,-0.0011113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0054943976,-0.009397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,-0.0056383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.005421803,-0.010213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105713,0.0,0.0,nan,0.0,0.0,0.005923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,-0.0038186293,-0.0084969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,nan,0.0,0.0,-0.0031789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.0013715979,-0.004714384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280579,0.0,0.0,nan,0.0,0.0,-0.002158042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.0009300997,0.0024925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012882233,0.0,0.0,nan,0.0,0.0,-0.0006639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.0033251066,-0.01709503,-0.02209153,-0.051351562,-0.08369381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,-0.00095242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.027265118,-0.046996336,0.040108748,-0.02977509,-0.041852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,nan,0.0,0.0,-0.0060141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.037374217,0.013790596,0.0005893931,-0.051928997,-0.029301919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719299,0.0,0.0,nan,0.0,0.0,0.0013335422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.06683995,0.040573627,0.030328013,-0.07855861,-0.030739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144455,0.0,0.0,nan,0.0,0.0,0.0030288845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.029286057,0.04885731,-0.005978884,-0.023682602,0.019357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717651,0.0,0.0,nan,0.0,0.0,0.009686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.02687524,0.0035646455,-0.039452173,0.053603455,-0.018809212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216278,0.0,0.0,nan,0.0,0.0,0.0061414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.035132147,-0.031076245,0.032479987,-0.047705583,-0.00084391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,0.0071478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.043568872,0.006723686,0.00049626455,0.060506694,-0.04746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.0024515875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.021054748,-0.0375397,0.04191333,-0.047119007,-0.03449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061992645,0.0,0.0,nan,0.0,0.0,0.005836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.017636158,-0.006413591,-0.06963213,0.017711882,-0.01578906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310013,0.0,0.0,nan,0.0,0.0,-0.0040619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.06686837,0.019789783,0.048083954,-0.043380737,-0.023323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063266754,0.0,0.0,nan,0.0,0.0,0.008235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.023042303,-0.017070662,-0.05134309,-0.05811986,-0.042471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813538,0.0,0.0,nan,0.0,0.0,0.0036846101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.023587393,-0.032363173,0.08627818,-0.03704147,-0.03504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226654,0.0,0.0,nan,0.0,0.0,0.0019503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.02793895,-0.016118221,0.0053676367,0.025728509,0.07289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465271,0.0,0.0,nan,0.0,0.0,-0.0020348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.033215895,0.05859577,-0.11497126,0.067734286,-0.041865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700775,0.0,0.0,nan,0.0,0.0,-0.0021671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.037132114,-0.016303008,0.03925674,0.078478985,0.023312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015369415,0.0,0.0,nan,0.0,0.0,0.0040758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.07594471,-0.0039844294,0.04377347,0.010638908,0.0725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009613037,0.0,0.0,nan,0.0,0.0,0.0044239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0012329696,0.0074088066,-0.07349208,-0.008962613,0.045943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021808624,0.0,0.0,nan,0.0,0.0,0.0027672462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0068749217,-0.008912446,0.014887234,0.043914832,0.00018035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035930634,0.0,0.0,nan,0.0,0.0,-0.004255593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.020608304,0.007858209,-0.031556398,-0.0649847,-0.009324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823395,0.0,0.0,nan,0.0,0.0,0.00061837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.009447344,-0.03388612,0.02932655,-0.004970763,0.027332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169373,0.0,0.0,nan,0.0,0.0,6.2286854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00072469003,0.054023296,-0.005135866,-0.06829171,-0.017825905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802063,0.0,0.0,nan,0.0,0.0,0.012499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.019395292,-0.024600854,-0.018936966,0.057880007,0.009383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292542,0.0,0.0,nan,0.0,0.0,0.0061719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.044692174,-0.023089927,0.10436267,0.028958056,-0.04582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920898,0.0,0.0,nan,0.0,0.0,-0.0052345395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.023873325,0.00014834537,-0.014050813,0.013100777,0.019847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045585632,0.0,0.0,nan,0.0,0.0,0.0035406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.037691582,0.00829646,0.020721352,0.00953738,0.016165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014268458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.011630779,-0.02529688,-0.057121627,-0.049766142,0.050113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036087558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.009225531,0.025942622,-0.008112051,0.043117672,0.04185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.01855531,-0.029015623,0.0078672655,-0.031404875,0.019831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,-0.03750131,0.0110588195,-0.03742265,-0.023702338,-0.007881271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25455000,-0.036750436,-0.05011717,-0.0137738865,-0.028440017,-0.02492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.00865225,-0.036150753,-0.09361036,0.048797935,0.041132204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.02454401,0.013055058,0.04488107,-0.03126483,-0.03638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,-0.035127997,0.013997046,-0.012351731,-0.040231504,-0.00013552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,-0.008357286,-0.070576325,0.03290641,0.00510009,-0.028321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.025037669,-0.025586015,0.018535271,-0.0045770146,0.02312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0060228724,-0.007051846,0.10372129,-0.022837445,-0.071046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.031445507,-0.010873556,0.042634446,0.044347,0.011504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,-0.027489386,0.007456146,-0.017411165,0.053321794,-0.017069751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29968000,-0.031043535,-0.023649,0.100822404,-0.02943512,-0.022243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30472000,-0.033854943,0.018887516,0.08466219,0.055673763,-0.07065751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30980000,-0.006069308,-0.03049542,0.037387937,-0.020047665,0.029839631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31484000,-0.035616875,0.021455841,-0.09652574,-0.06379185,-0.037712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.04523558,0.031643,-0.018939853,-0.04360316,0.045579348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,-0.045871656,0.04519591,0.00095671415,0.042089533,0.046137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.03820399,-0.023545435,-0.0010010302,0.029058475,-0.06638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.011636397,0.045346808,-0.036276236,-0.04374608,-0.04684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019372196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.021241639,0.0706056,-0.049063593,0.055734813,0.03738179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.018697927,0.032071695,-0.0039556697,-0.026974488,0.02381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.017927486,0.019046087,-0.020851418,-0.02659649,-0.0782415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,0.0022154828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.003387307,0.027110765,0.001623299,-0.0067382567,-0.01560409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202118,0.0,0.0,nan,0.0,0.0,0.00021704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.029171688,0.021366958,-0.0627822,-0.012927152,0.030719087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.021142125,0.015635293,0.023388458,0.002787076,-0.047144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232086,0.0,0.0,nan,0.0,0.0,-0.005798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36984000,-0.00652258,0.018157233,0.01059467,0.01631888,0.023016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.035762362,-0.008431028,-0.012793804,0.028457396,-0.022565741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0043061953,-0.01570995,-0.0008671135,0.055909306,-0.04535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147034,0.0,0.0,nan,0.0,0.0,0.0030850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.03169668,0.02182986,-0.024594648,-0.038427666,0.003959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578186,0.0,0.0,nan,0.0,0.0,0.0031836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.05093432,0.0099911215,0.005844854,0.029322565,-0.03125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517914,0.0,0.0,nan,0.0,0.0,0.0011807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.026669977,0.02656048,-0.019323103,-0.011484407,0.07382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008063059,0.01815338,0.036983397,0.018620372,0.02616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025177002,0.0,0.0,nan,0.0,0.0,-0.0011394811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.015994705,-0.0005072032,0.01582646,0.004914589,0.021582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958557,0.0,0.0,nan,0.0,0.0,0.00124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.008401254,0.0075803865,0.0038456563,0.007625915,-0.03681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010234833,0.0,0.0,nan,0.0,0.0,0.004558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0037861825,-0.007588707,-0.034067154,0.032029502,-0.04226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,0.009746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.053058516,0.023644159,0.044812083,0.0005743727,-0.015821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915436,0.0,0.0,nan,0.0,0.0,0.0035505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00611918,-0.022523517,0.08710238,0.043743365,0.027994879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277466,0.0,0.0,nan,0.0,0.0,-0.006377969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.016505439,0.009302549,0.061429754,-0.01577051,-0.034697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035755157,0.0,0.0,nan,0.0,0.0,0.00086893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.024380479,-0.01662782,0.008887088,0.0056508556,0.038990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,-0.0020489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.02780249,-0.0056552216,-0.011154417,0.0316607,-0.02216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045822144,0.0,0.0,nan,0.0,0.0,-0.006225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.010641316,-0.020431634,-0.030710254,0.019551493,-0.0043070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043976,0.0,0.0,nan,0.0,0.0,-0.001552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.021899035,0.032217596,-0.08422898,0.018965058,0.009399094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069129944,0.0,0.0,nan,0.0,0.0,-0.00032808929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0024170466,0.038031735,-0.06117183,0.0005314611,-0.031744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640259,0.0,0.0,nan,0.0,0.0,-0.0010311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.015096027,-0.014617536,0.07235307,-0.003112942,0.031253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033859253,0.0,0.0,nan,0.0,0.0,0.0021780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.049073376,0.008550007,0.008545876,-0.04275032,-0.04620412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063899994,0.0,0.0,nan,0.0,0.0,-0.006266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0006653188,-0.024990328,0.10498313,0.029826056,-0.07171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384018,0.0,0.0,nan,0.0,0.0,-0.0012995529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.024746025,0.03564873,0.06786244,0.005130889,-0.012825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709503,0.0,0.0,nan,0.0,0.0,-0.002676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.012933176,0.015466675,-0.04859662,-0.007948533,-2.792105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055660248,0.0,0.0,nan,0.0,0.0,-2.9974559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.023531938,-0.018478647,-0.010275597,0.03943076,-0.008270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094101,0.0,0.0,nan,0.0,0.0,-0.00077398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.025838185,-0.06139651,0.03463749,0.03203565,-0.050229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423218,0.0,0.0,nan,0.0,0.0,-0.0061001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.025127841,0.02576137,0.03935714,0.023867667,0.041367322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015487671,0.0,0.0,nan,0.0,0.0,-0.009599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,-0.029115004,-0.0066721058,-0.06255247,-0.038100272,0.019397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994507,0.0,0.0,nan,0.0,0.0,-0.000365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
