timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39808000,39808000,1311004,5.7335845e-05,-5.9240345e-05,0.00016811927,0.34906584,2.3141618e-09,2.3141624e-09,8.265386e-09,1311004,-0.020145083,-0.0028990791,0.008533823,0.4,1.816367e-05,1.8163553e-05,4.9891914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41056000,41056000,1311004,5.0850962e-05,-5.4431945e-05,0.00017186797,0.34906584,2.3059157e-09,2.3059223e-09,7.663932e-09,1311004,-0.020577854,-0.0035066507,0.00922814,0.4,1.7040185e-05,1.7040082e-05,5.006531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41832000,41832000,1311004,4.059241e-05,-4.27626e-05,0.00017365448,0.34906584,2.3083546e-09,2.308365e-09,7.2685524e-09,1311004,-0.021168077,-0.00419057,0.008555827,0.4,1.6667545e-05,1.6667456e-05,4.989755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42432000,42432000,1311004,4.1410745e-05,-3.066803e-05,0.00017928428,0.34906584,2.3272366e-09,2.3272464e-09,7.041547e-09,1311004,-0.021787988,-0.004202836,0.00950583,0.4,1.661351e-05,1.6613434e-05,5.0057797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42932000,1311004,3.567243e-05,-3.6546688e-05,0.0001827123,0.34906584,2.3346272e-09,2.3346356e-09,6.8566943e-09,1311004,-0.02161995,-0.0044201557,0.010518181,0.4,1.6571024e-05,1.6570957e-05,5.0052845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43628000,1311004,3.3237593e-05,-2.4094166e-05,0.0001879698,0.34906584,2.3398374e-09,2.339844e-09,6.5904e-09,1311004,-0.021794993,-0.004355417,0.0091398675,0.4,1.6553595e-05,1.6553538e-05,5.0060908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44136000,44136000,1311004,1.790315e-05,-1.9190107e-05,0.00018786268,0.34906584,2.3278492e-09,2.3278555e-09,6.392558e-09,1311004,-0.02165247,-0.0043860176,0.008108978,0.4,1.6472552e-05,1.6472502e-05,4.983396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44840000,44840000,1311004,1.7347502e-05,-1.6207414e-05,0.00019215098,0.34906584,2.324857e-09,2.3248625e-09,6.1881593e-09,1311004,-0.021636957,-0.0044340733,0.007099275,0.4,1.6503487e-05,1.6503447e-05,4.997448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1311004,8.114461e-06,-2.4680025e-05,0.0001923184,0.34906584,2.2875246e-09,2.287529e-09,5.8981624e-09,1311004,-0.02168743,-0.0042416877,0.008496828,0.4,1.636689e-05,1.6366865e-05,4.9704327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45991000,45991000,1311004,-9.4729e-07,-2.2252936e-05,0.00019095177,0.34906584,2.306669e-09,2.3066729e-09,5.883802e-09,1311004,-0.021820994,-0.00405528,0.009476045,0.4,1.6495402e-05,1.649538e-05,5.01443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1311004,-3.470699e-05,-4.428404e-05,0.00018351906,0.34906584,2.2633966e-09,2.2633972e-09,5.621008e-09,1311004,-0.022382554,-0.0032296234,0.009644044,0.4,1.6403843e-05,1.6403843e-05,5.0183394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1311004,-4.0344203e-05,-3.4477343e-05,0.00017847402,0.34906584,2.2078777e-09,2.2078723e-09,5.3698885e-09,1311004,-0.02188635,-0.003069358,0.008778124,0.4,1.6164793e-05,1.6164815e-05,4.979644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49900000,49864000,1311004,-6.381654e-05,-3.885242e-05,0.0001624528,0.34906584,2.1231974e-09,2.123194e-09,4.9931086e-09,1311004,-0.021942077,-0.0023315481,0.007988972,0.4,1.584899e-05,1.5849027e-05,4.9591363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50908000,50880000,1311004,-7.9600984e-05,-1.3846296e-05,0.00016095853,0.34906584,2.1147295e-09,2.114732e-09,4.8781574e-09,1311004,-0.02144019,-0.0019081698,0.0071759694,0.4,1.5913916e-05,1.5913949e-05,5.0169724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51704000,51676000,1311004,-9.619178e-05,-7.3016136e-06,0.00015344574,0.34906584,2.077333e-09,2.0773432e-09,4.732875e-09,1311004,-0.021134635,-0.0014103526,0.007992146,0.4,1.5734673e-05,1.5734695e-05,4.9871023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52928000,52928000,1311004,-0.00010844608,1.537791e-05,0.0001425456,0.34906584,2.0325743e-09,2.03259e-09,4.5156328e-09,1311004,-0.020331664,-0.0010297409,0.007531869,0.4,1.5478301e-05,1.5478317e-05,4.939465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53520000,53520000,1311004,-0.00011885535,2.7705055e-05,0.00013688178,0.34906584,2.0528625e-09,2.0528805e-09,4.557047e-09,1311004,-0.021320334,-0.0011260236,0.0078064622,0.4,1.5767722e-05,1.576774e-05,5.059973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54184000,54184000,1311004,-0.000114436305,4.389156e-05,0.00012829887,0.34906584,1.9828028e-09,1.9828226e-09,4.4236868e-09,1311004,-0.02238942,-0.00076402427,0.007706445,0.4,1.4905377e-05,1.4905389e-05,5.001408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54492000,54492000,1311004,-0.00012638165,3.8210568e-05,0.00012556197,0.34906584,1.9818984e-09,1.9819186e-09,4.413796e-09,1311004,-0.02191685,-0.0018923847,0.007894466,0.4,1.4542665e-05,1.4542674e-05,5.026018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1311004,-0.00012564653,3.9290127e-05,0.00012228337,0.34906584,1.9775206e-09,1.9775408e-09,4.3849604e-09,1311004,-0.022206496,-0.0017204221,0.006843043,0.4,1.411316e-05,1.4113167e-05,5.030489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54984000,54984000,1311004,-0.000121780635,3.8182447e-05,0.00011926028,0.34906584,1.9699695e-09,1.9699895e-09,4.338885e-09,1311004,-0.022061097,-0.0012649891,0.005448591,0.4,1.37647885e-05,1.3764791e-05,5.009376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55388000,55388000,1311004,-0.00012845133,4.3745145e-05,0.00011601037,0.34906584,1.981444e-09,1.9814632e-09,4.30352e-09,1311004,-0.022687001,-0.001984812,0.0066931704,0.4,1.3240501e-05,1.3240504e-05,5.0148633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55796000,55796000,1311004,-0.00012628245,3.9346254e-05,0.000106968946,0.34906584,1.9844493e-09,1.9844675e-09,4.24416e-09,1311004,-0.022022264,-0.0019938028,0.0058886698,0.4,1.2747695e-05,1.27477e-05,4.991513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55892000,55892000,1311004,-0.00012507716,3.5791752e-05,0.0001059002,0.34906584,1.9887176e-09,1.9887358e-09,4.234595e-09,1311004,-0.021561705,-0.0018738845,0.0071881064,0.4,1.2657646e-05,1.265765e-05,4.992706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55996000,55996000,1311004,-0.0001256575,3.639091e-05,0.00010430914,0.34906584,1.9932092e-09,1.9932271e-09,4.2251287e-09,1311004,-0.0216734,-0.0019446557,0.010372492,0.4,1.2573161e-05,1.2573167e-05,4.9938826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57111000,57111000,1311004,-0.00014162762,1.8024033e-05,9.5302574e-05,0.34906584,2.009911e-09,2.009925e-09,4.112783e-09,1311004,-0.021056851,-0.0028574378,0.010248176,0.4,1.2266446e-05,1.2266451e-05,4.9821515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57412000,57412000,1311004,-0.00014795363,7.4777245e-06,9.2536444e-05,0.34906584,2.0196707e-09,2.0196833e-09,4.1045216e-09,1311004,-0.020161765,-0.0033852572,0.010158861,0.4,1.2053947e-05,1.2053957e-05,5.0010913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1311004,-0.0001448678,-8.079039e-07,8.817107e-05,0.34906584,2.0291726e-09,2.0291833e-09,4.0887236e-09,1311004,-0.019200142,-0.002866422,0.00985729,0.4,1.1661729e-05,1.166175e-05,5.016395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58228000,58228000,1311004,-0.00013382743,-1.5922172e-06,8.308105e-05,0.34906584,2.0266588e-09,2.026667e-09,4.0370676e-09,1311004,-0.018970933,-0.0018011008,0.010230124,0.4,1.1150902e-05,1.1150937e-05,4.993008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59132000,59132000,1311004,-0.00014194909,-1.0596805e-05,7.484994e-05,0.34906584,2.041293e-09,2.041297e-09,3.9620134e-09,1311004,-0.018483201,-0.0014644944,0.011055597,0.4,1.060857e-05,1.0608624e-05,4.986208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
