timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-0.0036251529,-0.01042882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030136108,0.0,0.0,nan,0.0,0.0,0.006046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.0025535505,-0.009171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574341,0.0,0.0,nan,0.0,0.0,0.001244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.00070096017,-0.0057141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034980774,0.0,0.0,nan,0.0,0.0,-0.0020306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0010989518,0.0012504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014820099,0.0,0.0,nan,0.0,0.0,-0.003641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.0032694573,-0.017527208,-0.021768313,-0.051260088,-0.08389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580261,0.0,0.0,nan,0.0,0.0,-0.0008217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.005871644,-0.025207467,-0.024573013,-0.0068549663,-0.04474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714035,0.0,0.0,nan,0.0,0.0,-0.0059557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.036795273,0.012621734,-0.00046568364,-0.05176834,-0.029456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036621094,0.0,0.0,nan,0.0,0.0,0.0012602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.06641087,0.039840464,0.029455483,-0.07840768,-0.031109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031772614,0.0,0.0,nan,0.0,0.0,-0.00616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.028771756,0.048431393,-0.005962709,-0.023727175,0.019192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347626,0.0,0.0,nan,0.0,0.0,0.0057370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.026293619,0.0043705525,-0.041540064,0.053431462,-0.01884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078949,0.0,0.0,nan,0.0,0.0,0.0059538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.034324065,-0.031139804,0.031211907,-0.047767837,-0.0008919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263092,0.0,0.0,nan,0.0,0.0,-0.0011737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.042055853,0.006861076,-0.00019678846,0.060361747,-0.047550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701996,0.0,0.0,nan,0.0,0.0,0.0038437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.02209508,-0.03695438,0.04053524,-0.04723258,-0.03453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180954,0.0,0.0,nan,0.0,0.0,0.005796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.018409356,-0.005256439,-0.069817215,0.017625231,-0.015685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499603,0.0,0.0,nan,0.0,0.0,-0.0041148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.06714251,0.0209582,0.04884635,-0.043382514,-0.02314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067531586,0.0,0.0,nan,0.0,0.0,0.0016893148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.022366103,-0.016200613,-0.05080142,-0.058050558,-0.042301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470215,0.0,0.0,nan,0.0,0.0,0.0037968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.022498276,-0.03188716,0.08760976,-0.036902815,-0.034898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948181,0.0,0.0,nan,0.0,0.0,0.0021011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.026574234,-0.016363285,0.005145617,0.02590466,0.073025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369904,0.0,0.0,nan,0.0,0.0,-0.0018629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.0322531,0.05808316,-0.11489128,0.06776964,-0.04188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944519,0.0,0.0,nan,0.0,0.0,-0.0021922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.03285898,-0.025278654,0.030202597,0.017860841,0.0032393136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015769958,0.0,0.0,nan,0.0,0.0,0.003965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0759483,-0.0033158641,0.04325759,0.010792185,0.072650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572144,0.0,0.0,nan,0.0,0.0,0.007920209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0001334697,0.008352173,-0.07359503,-0.008935653,0.046056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.003494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.005740577,-0.008981841,0.014390087,0.043807883,0.00029857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03610611,0.0,0.0,nan,0.0,0.0,0.0072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.019339252,0.00912404,-0.03179004,-0.06511625,-0.009129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979797,0.0,0.0,nan,0.0,0.0,0.000567548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.008523895,-0.03348286,0.02860549,-0.0051205307,0.027516063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563416,0.0,0.0,nan,0.0,0.0,0.004115261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0006867377,0.053682864,-0.006749006,-0.068517536,-0.017770827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664566,0.0,0.0,nan,0.0,0.0,0.012599956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.018780975,-0.024712434,-0.020823594,0.057624977,0.009467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023578644,0.0,0.0,nan,0.0,0.0,0.0062817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.04568221,-0.02267445,0.10406952,0.02875384,-0.0456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489838,0.0,0.0,nan,0.0,0.0,-0.00093189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022730272,0.0005363878,-0.015339779,0.012838557,0.020066764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046031952,0.0,0.0,nan,0.0,0.0,0.0038139299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03934556,0.007916964,0.021475805,0.009183347,0.016247693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.013152006,-0.024900306,-0.057606407,-0.050207056,0.05019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.007852758,0.026647339,-0.00822901,0.042670455,0.041998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24468000,0.017990446,-0.02877654,0.009214301,-0.03178586,0.020007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,-0.037908252,0.01073671,-0.0351625,-0.02403488,-0.0077282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,-0.036545508,-0.050153993,-0.012994183,-0.028669909,-0.024819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.008737485,-0.036934283,-0.092628054,0.04862243,0.04125431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.0238295,0.011703251,0.04488281,-0.031511154,-0.03635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,-0.034748368,0.013251431,-0.01221885,-0.040399943,-6.296486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,-0.0073813833,-0.07176532,0.03270908,0.004991308,-0.028347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.025857437,-0.026600892,0.018442392,-0.004671246,0.023043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.007480336,-0.008490467,0.104128785,-0.022900447,-0.07128454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.033009972,-0.012860341,0.043616455,0.044477247,0.011183649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,-0.025701407,0.005494671,-0.018125378,0.05355593,-0.017602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,-0.029496755,-0.02905405,0.10416526,-0.029070657,-0.023367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00963594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,-0.03051418,0.012149626,0.08819365,0.056561023,-0.07252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,-0.0020040432,-0.036578815,0.040439755,-0.01920458,0.027684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061416626,0.0,0.0,nan,0.0,0.0,-0.005204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31476000,-0.032874852,0.016294058,-0.09355973,-0.06278062,-0.040084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.047569368,0.027715549,-0.016810358,-0.042450998,0.043631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.043342415,0.042965107,0.0014310181,0.043067012,0.04417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.037854835,-0.025951548,-0.0039390624,0.029497437,-0.06750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.011832395,0.042992562,-0.035900757,-0.043345284,-0.048048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.020224672,0.06653904,-0.049858987,0.0562244,0.035996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.01811117,0.027409744,-0.0050045624,-0.026641004,0.022322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,0.00567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.016017886,0.014254885,-0.020034805,-0.026181512,-0.080071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089874,0.0,0.0,nan,0.0,0.0,0.0017018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0029896752,0.021735474,-0.0024371408,-0.0064099953,-0.017934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736176,0.0,0.0,nan,0.0,0.0,-0.00029926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.027430084,0.016947411,-0.0662927,-0.012368433,0.028370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007322971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.016913343,0.0121617615,0.020677177,0.0044131353,-0.049100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117645,0.0,0.0,nan,0.0,0.0,-0.006211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,-0.0008073561,0.015557343,0.007154476,0.018624693,0.021401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,-0.027509872,-0.012747371,-0.015015395,0.03191442,-0.024515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,0.0022048298,-0.018287072,-0.004906684,0.05967032,-0.04705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017127991,0.0,0.0,nan,0.0,0.0,0.0026070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.0295673,0.022384226,-0.027940607,-0.03534829,0.002713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345726,0.0,0.0,nan,0.0,0.0,0.0022239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.052907415,0.010997516,0.0045811906,0.031036533,-0.032189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744263,0.0,0.0,nan,0.0,0.0,0.00058379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.033677682,0.02906907,-0.020572446,-0.011574857,0.07388559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008929822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.003468383,0.026588587,0.03532726,0.016000442,0.029257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083374,0.0,0.0,nan,0.0,0.0,-0.0012017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.027571306,0.006182831,0.013028655,0.0011509657,0.024543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247925,0.0,0.0,nan,0.0,0.0,0.008709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.020224432,0.012231145,0.0008889381,0.0024135336,-0.033618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012432098,0.0,0.0,nan,0.0,0.0,0.0045372797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015195015,-0.0041355547,-0.038489863,0.026326984,-0.04019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,0.009643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.063880615,0.027284743,0.0434058,-0.006121278,-0.014163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557953,0.0,0.0,nan,0.0,0.0,0.0031789786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.004669835,-0.019371921,0.08408918,0.035987936,0.029894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686005,0.0,0.0,nan,0.0,0.0,0.004836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0077896453,0.012935928,0.058419652,-0.02263426,-0.033080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014969,0.0,0.0,nan,0.0,0.0,0.0007515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03228084,-0.014243692,0.0077704843,-0.0011638477,0.040560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953888,0.0,0.0,nan,0.0,0.0,-0.0021180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.033820316,-0.003551513,-0.010549214,0.02579476,-0.020580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367447,0.0,0.0,nan,0.0,0.0,-0.0063926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.015388216,-0.018370599,-0.03306525,0.014206111,-0.0030014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647232,0.0,0.0,nan,0.0,0.0,-0.0018078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.024721727,0.033221666,-0.08533555,0.014304496,0.010483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799698,0.0,0.0,nan,0.0,0.0,-0.0005665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0035844091,0.039054886,-0.061284207,-0.0032726899,-0.03071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575958,0.0,0.0,nan,0.0,0.0,-0.0040603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.016303163,-0.012703591,0.07174223,-0.005908467,0.032503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315094,0.0,0.0,nan,0.0,0.0,0.0017899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.048629507,0.010785967,0.008186471,-0.045124505,-0.044861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180191,0.0,0.0,nan,0.0,0.0,-0.006769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0003013212,-0.022205386,0.1066346,0.027952392,-0.0702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176117,0.0,0.0,nan,0.0,0.0,-0.0019881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.025496561,0.03909955,0.07068696,0.0036733085,-0.0112443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030975,0.0,0.0,nan,0.0,0.0,-0.0033976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.013184797,0.018649872,-0.044240654,-0.009421807,0.001964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.0,nan,0.0,0.0,-0.0005697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.023068003,-0.015265416,-0.0070359204,0.038556818,-0.00647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,-0.0010608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.027460445,-0.05868581,0.036571607,0.031635053,-0.04840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721313,0.0,0.0,nan,0.0,0.0,-0.0056151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.027975993,0.028092388,0.04169669,0.023908932,0.043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018463135,0.0,0.0,nan,0.0,0.0,-0.0030443128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,-0.027424553,-0.0041301055,-0.061886422,-0.037757203,0.021090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010185242,0.0,0.0,nan,0.0,0.0,-0.0005690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
