timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9504000,9504000,0.0,0.0,0.0,-0.001317582,-0.0045539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017471313,0.0,0.0,nan,0.0,0.0,-0.0021558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0009651342,0.0025955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084412,0.0,0.0,nan,0.0,0.0,-0.0037668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.0032244893,-0.017034933,-0.02208599,-0.05139457,-0.08374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980255,0.0,0.0,nan,0.0,0.0,-0.0010080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.0064143534,-0.024616152,-0.02462501,-0.0070134206,-0.044698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056037903,0.0,0.0,nan,0.0,0.0,-0.0060347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.03752043,0.013915911,0.00061316043,-0.05195435,-0.0292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024475,0.0,0.0,nan,0.0,0.0,0.0013198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.066787094,0.040593237,0.029155292,-0.07846037,-0.030963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106308,0.0,0.0,nan,0.0,0.0,-0.005868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.02847642,0.04885859,-0.006082924,-0.02383352,0.019118909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896942,0.0,0.0,nan,0.0,0.0,0.00960942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.027246831,0.0040050135,-0.040354453,0.053553518,-0.01887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353607,0.0,0.0,nan,0.0,0.0,0.006161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03506896,-0.031078279,0.03254857,-0.04768942,-0.00089965947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514862,0.0,0.0,nan,0.0,0.0,-0.0010178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.043746702,0.006949848,2.1234155e-07,0.06044377,-0.047454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047222137,0.0,0.0,nan,0.0,0.0,0.0039081946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.021174382,-0.03740529,0.04220938,-0.047112398,-0.034532927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191635,0.0,0.0,nan,0.0,0.0,-0.00476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.017495919,-0.006369723,-0.06969388,0.017733347,-0.015774459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031464,0.0,0.0,nan,0.0,0.0,-0.0040917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.067435235,0.019854803,0.04902926,-0.04329785,-0.023405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322479,0.0,0.0,nan,0.0,0.0,0.008262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.022913367,-0.01711357,-0.051580638,-0.05802168,-0.04254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580841,0.0,0.0,nan,0.0,0.0,0.0036934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.023525856,-0.032540597,0.08598536,-0.03703297,-0.03507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112213,0.0,0.0,nan,0.0,0.0,0.0019860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,-0.027474616,-0.01584395,0.0044967234,0.025861345,0.07278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511047,0.0,0.0,nan,0.0,0.0,-0.0020277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.03358876,0.05844749,-0.11473863,0.067593046,-0.041988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693146,0.0,0.0,nan,0.0,0.0,-0.0021220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.03243181,-0.025685655,0.030411936,0.01767705,0.0030922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157547,0.0,0.0,nan,0.0,0.0,0.0040750057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.07596648,-0.0039606206,0.043619324,0.0106766485,0.07253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,nan,0.0,0.0,0.004430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0013021631,0.007451676,-0.073591545,-0.008948337,0.04593701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085372925,0.0,0.0,nan,0.0,0.0,0.003563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0069817165,-0.009103824,0.014897516,0.04393907,0.00012538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592682,0.0,0.0,nan,0.0,0.0,-0.004250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.020686634,0.008060801,-0.031312965,-0.064961985,-0.009310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670807,0.0,0.0,nan,0.0,0.0,0.0006341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.009531393,-0.033827275,0.028787144,-0.0049655177,0.027339451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625824,0.0,0.0,nan,0.0,0.0,0.0001164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00082763284,0.053614922,-0.0059632007,-0.068305835,-0.017743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072906,0.0,0.0,nan,0.0,0.0,0.0125025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.019462015,-0.024563408,-0.018915009,0.05789115,0.009437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024730682,0.0,0.0,nan,0.0,0.0,0.006173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0449946,-0.023042269,0.105223715,0.029018443,-0.045727223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,-0.0054088198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.02400405,0.00037035672,-0.014445843,0.013160817,0.019917713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550171,0.0,0.0,nan,0.0,0.0,0.0035208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.037617728,0.008556317,0.021366118,0.009663451,0.016175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.011185204,-0.02543106,-0.058142133,-0.04959632,0.0500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.0088941315,0.025831826,-0.008749485,0.04322943,0.041835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.019092983,-0.028563086,0.009070303,-0.03131919,0.01977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,-0.036721013,0.0110333655,-0.036906518,-0.0236516,-0.007942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.050329193,-0.0011478337,-0.033755675,0.009174306,0.020045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.008656072,-0.036034595,-0.09641071,0.048889644,0.041134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581421,0.0,0.0,nan,0.0,0.0,0.0020419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.025201432,0.013522796,0.040704966,-0.0311088,-0.036443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.035452098,0.012861775,-0.014837796,-0.040038265,-0.00035436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.008291829,-0.07041054,0.029326756,0.005242273,-0.028254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27968000,0.025689036,-0.025880188,0.013304837,-0.004468944,0.023044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28460000,0.0054214136,-0.0067798905,0.10187381,-0.022431213,-0.072173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.03126571,-0.009361055,0.041079987,0.04449088,0.011684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29424000,-0.027617184,0.009174321,-0.02052366,0.05338031,-0.016537769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.02983608,-0.028264217,0.10299587,-0.02948523,-0.021391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.033444837,0.010905556,0.0861766,0.055644378,-0.07120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.004157861,-0.04020412,0.036073446,-0.019630197,0.027783219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.034096938,0.012851976,-0.09573139,-0.06330912,-0.04059618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.045451812,0.024886828,-0.018863782,-0.04305703,0.04206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.04482639,0.041293964,7.280707e-05,0.042612493,0.043288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.037721653,-0.026160618,-0.004827231,0.029331148,-0.068073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.012281586,0.043975696,-0.038503036,-0.04330977,-0.048551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001770224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.020751778,0.07002955,-0.05174181,0.056100376,0.035970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.018425638,0.032172453,-0.0069606677,-0.026699238,0.0227957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058378293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.017800346,0.01970895,-0.023877129,-0.026405402,-0.078942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056648254,0.0,0.0,nan,0.0,0.0,0.0021852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,-0.0033551513,0.028118426,-0.0014584772,-0.0066112652,-0.016025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133728,0.0,0.0,nan,0.0,0.0,0.00015461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.02916925,0.022668399,-0.065919444,-0.012810752,0.03056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.030888155,-0.023718493,0.027863106,0.023340475,0.042275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558533,0.0,0.0,nan,0.0,0.0,0.001825456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36984000,-0.006480004,0.020162445,0.007652987,0.016423374,0.023321994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,-0.035015993,-0.007422029,-0.015105659,0.028823249,-0.022010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,-0.0054668915,-0.013650037,-0.0050378293,0.055993803,-0.044570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,-0.036404908,0.026821645,-0.02685908,-0.038977697,0.0053656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658722,0.0,0.0,nan,0.0,0.0,0.0028400833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38972000,-0.058041904,0.014495773,0.0047165453,0.027450636,-0.02965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448364,0.0,0.0,nan,0.0,0.0,0.0009436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.03684753,0.031604663,-0.020720586,-0.015002653,0.07622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39972000,-0.0053304182,0.029353406,0.03541882,0.012933195,0.0314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634857,0.0,0.0,nan,0.0,0.0,0.0035071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40472000,-0.028169258,0.009160064,0.013788898,-0.0010479614,0.02668181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076233,0.0,0.0,nan,0.0,0.0,0.0012700601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40976000,-0.02038598,0.016458753,0.0020502973,0.000761427,-0.031484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713287,0.0,0.0,nan,0.0,0.0,0.006450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,-0.014278096,-0.00092282146,-0.037176803,0.025030538,-0.037816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719849,0.0,0.0,nan,0.0,0.0,-0.0014448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,-0.062484834,0.029417813,0.044015743,-0.006791994,-0.0119506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913818,0.0,0.0,nan,0.0,0.0,0.004641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42476000,-0.0027281642,-0.017829541,0.08549848,0.036089703,0.03177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116394,0.0,0.0,nan,0.0,0.0,0.0035141688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42984000,0.010265639,0.013141696,0.0594211,-0.022357792,-0.03157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041492462,0.0,0.0,nan,0.0,0.0,0.009133313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43475000,-0.029055566,-0.013742336,0.007951608,-0.00021549314,0.04181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020679474,0.0,0.0,nan,0.0,0.0,0.0003277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,-0.030920798,-0.0037297895,-0.011463072,0.026712954,-0.01984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028274536,0.0,0.0,nan,0.0,0.0,0.0018158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484000,44472000,-0.012239826,-0.01887208,-0.032588337,0.015413664,-0.0024427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035331726,0.0,0.0,nan,0.0,0.0,0.0057016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,-0.022106975,0.033236858,-0.08537724,0.01563945,0.010944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727325,0.0,0.0,nan,0.0,0.0,-0.00023338018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,-0.0015192265,0.038741156,-0.06198854,-0.0019065402,-0.030357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462067,0.0,0.0,nan,0.0,0.0,-0.0004265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,-0.014405908,-0.013390711,0.071948834,-0.004552223,0.03257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871735,0.0,0.0,nan,0.0,0.0,-0.0073765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46484000,0.051183674,0.009549057,0.006443206,-0.04363476,-0.045029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061088562,0.0,0.0,nan,0.0,0.0,-0.0032536038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46984000,0.0029941194,-0.024316762,0.104832865,0.029419329,-0.07072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929565,0.0,0.0,nan,0.0,0.0,-0.0013370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47476000,-0.021950467,0.035921834,0.06713902,0.005219711,-0.011977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981934,0.0,0.0,nan,0.0,0.0,-0.0012909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47972000,-0.00892001,0.015185714,-0.04813616,-0.0072747655,0.000600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053203583,0.0,0.0,nan,0.0,0.0,-0.005498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48484000,-0.020274172,-0.018490322,-0.010837162,0.04051101,-0.007869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879715,0.0,0.0,nan,0.0,0.0,-0.0009453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.029329458,-0.061398983,0.03423197,0.033520676,-0.050053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705429,0.0,0.0,nan,0.0,0.0,-0.0062414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.029196681,0.02564438,0.039278254,0.025450777,0.041628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931305,0.0,0.0,nan,0.0,0.0,-0.0031541178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,-0.025658319,-0.0065353317,-0.06293442,-0.036382504,0.019663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120277405,0.0,0.0,nan,0.0,0.0,-0.00050846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
