gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0278053567,0.0040907999999999995,0.2626784734,-1.002987084,0.062291105216,0.868155999999999,0.8861553,0.220673387,-0.29126474
0.013836784737470166,0.016366058032458233,0.030107794795465378,-0.04335220268496425,-0.5151770442319618,-0.8318774105011943,0.8872252639260143,0.2199486993579953,-0.29139402393794744
0.11003151612171838,0.0642875462195704,-0.2511069545069213,0.40518680694749404,-0.9705504285322196,-2.0973539477326977,0.8882952278520286,0.21922401171599049,-0.29152330787589503
0.26861702516945113,0.1691935699878282,-0.504117522489809,-0.7766203768496422,-1.5892888827313616,-1.270631516229118,0.889365191778043,0.21849932407398567,-0.29165259181384245
0.4512007934904535,0.2977531432706444,-0.6041216345632457,0.09329650964200484,0.5818381633747017,-1.0767847231503573,0.88979746849642,0.21823888391646776,-0.29157917766109787
0.6634599048536994,0.41083400160477335,-0.5224951919713603,0.3814166892911695,1.8176789418520292,-2.751592379474941,0.8895758456205249,0.21845449414558482,-0.2912979120763724
0.9097093870644393,0.5883245205140812,-0.25617566956706433,-0.4510333530644394,1.8674982402625298,-2.536677552267303,0.88935422274463,0.21867010437470172,-0.2910166464916469
1.1497920338926015,0.7468864469050119,0.0010851281844869265,0.09228649219570431,0.9075850678758945,-1.7173070391408114,0.8891325998687352,0.21888571460381864,-0.2907353809069213
1.5050850318019093,0.9829219039689738,0.07994307161073985,0.12431036672482097,-0.30375063953937975,-2.0032213114558477,0.8894212861575179,0.21838995099045352,-0.29038048782816234
1.6895209749665872,1.1380305472696899,-0.07951963469260165,0.22462329690692145,-1.1810781974463014,-2.239130954176612,0.8897164594272076,0.21788514448926022,-0.29002465880668266
1.7540856408973748,1.2190400182100238,-0.3143102096102628,-0.34770328418138513,-0.970145624310262,-2.613814848448688,0.8900116326968973,0.2173803379880668,-0.2896688297852029
1.7815669299642005,1.283795917346062,-0.4930653880525061,-0.5212995763484485,0.06130336331742338,-1.806011952267303,0.8902687283412887,0.21692210429116948,-0.28957213775656326
1.77227828649642,1.3122894574463009,-0.5635127411089738,0.40718127907876,1.1071965872768503,-1.2133826610978513,0.890484766372315,0.21651408822673032,-0.28975486300715986
1.7341461885513125,1.309433430620525,-0.490094575616396,0.5606599021999997,1.3426504510859187,-1.7150777923627682,0.8907008044033412,0.21610607216229125,-0.28993758825775656
1.6452569985536993,1.2862581816706444,-0.21966341692863942,0.061899907911694266,1.1566201620883054,-1.9511555751789977,0.8909168424343675,0.21569805609785203,-0.29012031350835327
1.5025993590357996,1.2384189320763723,0.055342765550656814,-0.17082533626730315,0.2663857584606198,-1.5164051718377074,0.8908242082935561,0.2161893471861575,-0.289804363150358
1.3715790887613364,1.187681970947494,0.12041441989856799,0.16699239369307903,-0.3851933237589498,-0.8139404725536981,0.8907236255131264,0.21670379639856802,-0.28947557136038193
1.2636380527732696,1.1057043357136038,-0.020014873171837772,0.7158881838424822,-0.29966385431026255,-0.4931077470167047,0.8906230427326969,0.2172182456109785,-0.28914677957040574
1.1266152739045343,1.0016426498329354,-0.251030827909547,0.6039746760883042,-0.5913865076610991,-1.1084945692124126,0.8908756381861576,0.21721787947255367,-0.28890537718377096
0.9315939586849641,0.8778660987231502,-0.4425614119004773,-0.07350883720047739,-0.14974382674224324,-1.1002905658711217,0.891528712529833,0.2166337494988067,-0.28876306813842484
0.752373326665871,0.7159638874319807,-0.4394597025835319,0.07434044376372596,1.531720665565635,-0.047451310262529134,0.8921817868735084,0.21604961952505977,-0.28862075909307877
0.6868192043556086,0.5966402076849643,-0.23340721449928403,1.0293869111599048,2.3002039643675416,-0.21313094749403305,0.8928348612171837,0.21546548955131264,-0.28847845004773276
0.6277531040930786,0.5269042941408113,-0.023085694779474607,0.6749292879212392,1.4685678270644356,-1.4503509455847272,0.8927340597852029,0.21517388307398574,-0.2889959583054892
0.554287518653938,0.4533816705656325,0.12181891859594271,-0.21143448325059658,-0.31368421933651525,-2.0166185360381865,0.8926037588663485,0.21489372316825772,-0.2895392855011934
0.46716882406921234,0.39100161354415264,0.0954623751255368,-0.48463706772314974,-1.0239712094033406,-1.1233852171837704,0.892473457947494,0.2146135632625298,-0.2900826126968974
0.40736241751073987,0.3127804059665872,-0.06608545204248198,-0.03964176292840126,-0.5256809257159908,-0.3220863389021478,0.8920128922315035,0.2142097644486873,-0.29019341800716003
0.36559105955369914,0.23181101062768486,-0.30029277108806707,0.582074041412888,0.21440173975584723,-0.3310613341288793,0.8911584327207637,0.2136585063866348,-0.28978837152744635
0.26265849153937953,0.16884489516467785,-0.4744877088749403,0.5285406570023873,0.10607542573269725,-1.4644077040572778,0.890303973210024,0.2131072483245824,-0.28938332504773273
0.188201066940334,0.11523836546539375,-0.4963324014002384,-0.2477097872315024,-0.17551456517899583,-1.5280694272076358,0.8894495136992839,0.2125559902625299,-0.28897827856801916
0.10176389903102626,0.07345043426968975,-0.22800696378400975,0.717976147560859,1.2876214148926013,-0.7496035751789965,0.8901160435799521,0.21251251007159905,-0.2887323081622912
0.09919260652983292,0.0389298432417661,0.004941944242004856,0.7625072985680185,1.4411264034463,-1.0941202744630072,0.8908629781861575,0.21249587276372314,-0.28849474706443917
