gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.044917438000000004,0.016573551,0.11815621050000001,-0.6766512,-0.5900213553761999,0.9299300000000006,0.9064107800000001,0.15335145,-0.4073973
0.05505911657370518,0.039831530272908366,-0.030754129311553788,0.35197257519920333,0.12716862523408165,1.841785952191234,0.9064287529482071,0.15409406550796817,-0.4058959946414343
0.04307994413944223,0.02820149782868526,-0.13954403505776894,0.6886220715139443,0.9297628150665513,1.2582857211155378,0.9064467258964144,0.15483668101593634,-0.40439468928286865
0.058403059392430276,0.05987405014063746,-0.21744097022828685,-1.0351606558964144,-0.7503226314293756,0.671906764940239,0.9064646988446214,0.1555792965239044,-0.4028933839243029
0.0125633583625498,0.05888210476414343,-0.17676952881434263,0.3705218111553785,0.3727077064524055,1.4545091912350614,0.9064780478884462,0.15631618151394425,-0.40138976103585655
0.06703484879681272,0.07639202353318725,0.08135049763147398,-1.0367357808764934,0.9498019697388635,-0.046855527888444826,0.9064865748605577,0.1570470903924303,-0.39988372129482075
0.043819224477290836,0.06483177469688182,0.17753629195179285,0.18525177131474102,-0.9947316596527538,1.0589979681274908,0.9064951018326692,0.15777799927091635,-0.3983776815537849
0.052258663928685264,0.030747747892549776,0.18772989896494024,0.5805861788844623,1.0035146263170742,0.8302138725099599,0.906503628804781,0.1585089081494024,-0.39687164181274903
0.08631514823984064,0.03224901649920319,0.09551043754980078,-0.37331677434262966,0.86662035989168,-0.661217888446215,0.9065033876494024,0.15923301336254977,-0.395360902868526
0.1167328683998008,0.015707411328685264,-0.021578306586055737,0.1562720573505973,-1.6364357443362285,0.7179599820717133,0.9065029586055776,0.15995697278286852,-0.39385006322709165
0.10713910551946647,-0.0014102785677290708,-0.13065568993944215,0.3565978106374501,-0.6158997613850383,0.6887457410358575,0.9065025295617529,0.1606809322031872,-0.3923392235856574
0.10196384865549012,-0.031040843888446235,-0.18893111488127493,-0.006711765458167596,1.0116599870602756,-0.30819405577689274,0.9064940725298805,0.16140125360358556,-0.3908239101593626
0.1312779998073707,-0.028178997207968126,-0.08515289275498006,-0.21421833884462155,1.0589329483682342,-0.2938355597609572,0.906476509123506,0.1621174482948207,-0.38930352199203183
0.12810656254119523,-0.04090764772390438,0.03692886114573702,0.48969653826693194,0.30173602515722076,0.16062221314741087,0.9064589457171315,0.1628336429860558,-0.3877831338247012
0.14379263697593628,-0.07073188839561756,0.15189163035071734,0.18791471765736983,0.7216099725098246,-0.10602423904382441,0.906441382310757,0.16354983767729087,-0.38626274565737057
0.18219518980876498,-0.06299370524900398,0.18000091641180568,-0.2527448268326696,0.4518408915785495,-0.34586376892430337,0.906411117749004,0.16425618283266932,-0.3847355648007969
0.17743224615537848,-0.057484994243027894,0.007698395520415201,0.18982191533864562,-0.03164697645707987,-0.4567602310756964,0.906380296932271,0.16496209662151398,-0.38320808645418325
0.17111063271553784,-0.03578857304780872,-0.13811767266169442,-0.20221909639442337,0.0023304936616896847,-0.16444082270916205,0.9063494761155378,0.16566801041035853,-0.3816806081075698
0.16660827447290838,-0.022762428219123512,-0.1727250696741147,0.21584960677290788,0.5821933512375415,-0.8141985896414354,0.9063167047011953,0.16636994472509958,-0.3801522832270916
0.155114860925498,0.0085960467609562,-0.07400979693922936,-0.13053497055776947,0.5593548651270239,-0.9385657509960161,0.9062815255179283,0.16706696687649403,-0.37862291340637444
0.14578383714741036,0.03609678546613543,0.04933751466954232,-0.32395208764940236,1.0627330653831404,-0.49279407968127664,0.9062463463346614,0.1677639890278884,-0.3770935435856574
0.14951139107569722,0.05252530292430279,0.14127946563873248,0.3261485330677289,1.279822188457282,-0.4908510378486053,0.9062111671513944,0.16846101117928286,-0.3755641737649403
0.1360970121314741,0.07389536434262951,0.16615705662852695,0.46386531394422287,0.17506877764197962,-1.026943123505978,0.9061719012350598,0.16914614790438243,-0.37403326107569723
0.11257264962151395,0.08512613944223107,0.10122975298159786,-0.052296434561752314,-0.9190602191211227,-1.0504550697211172,0.9061323608366534,0.1698304863545816,-0.3725022447609563
0.06031346857768922,0.08157472570517928,-0.08698064272537775,0.0192593437051794,0.2962681172077465,-0.8710690000000003,0.906092820438247,0.17051482480478092,-0.37097122844621516
0.028854352750995998,0.05303495218127483,-0.18659290732006736,0.49888016802788926,0.1916847920620929,-0.5125987450199201,0.9060551987450199,0.17119558175298813,-0.369441613187251
0.00577819576095619,0.026204871984063755,-0.16155097314198402,0.19176354422310798,-0.1307907951903274,-0.5518729521912356,0.9060201562948207,0.17187152422310759,-0.36791388131474106
-0.02156549527490042,0.02560523889701196,-0.062120326350465944,-0.2503814446812751,0.9728448228235266,-1.2642747808764945,0.9059851138446213,0.17254746669322715,-0.36638614944223113
-0.012559100410358497,0.023228968872509935,0.057307752870244276,-0.10644948443027802,1.4703925126048842,-1.3778911035856556,0.9059500713944223,0.1732234091633466,-0.3648584175697212
0.009123863707171314,0.008446985878486055,0.13818804350071498,0.3720477889601594,0.6869348688730538,-0.5751409621513943,0.9059170200398408,0.17388979359163348,-0.36333257501992045
0.013057375529880476,-0.011286677928286885,0.1445580712718421,0.5979548599601594,-0.13680895992440723,-0.37153128884462383,0.9058841510756972,0.1745553024741036,-0.3618069055378487
0.014601226685258963,0.0002918311195218796,0.060816482254229844,-0.33297790249003834,-0.20024458678138185,-1.4012255408366538,0.9058512821115539,0.17522081135657366,-0.36028123605577705
0.017372263581673306,0.004328781971314732,-0.07899438572742928,0.10858178804780971,-0.04112693911541457,-0.718468936254979,0.9058200803585658,0.17588663103585653,-0.3587565451792829
0.012842321129482089,0.004921711304661321,-0.14798989823338476,0.7333228468525906,0.3602136576599448,-0.3730185179282852,0.9057913219322709,0.17655290619322708,-0.3572332884661354
0.008937682310756975,0.022894743010597667,-0.11606553823637969,-0.34218609051793314,0.7881579302710011,-1.5795061195219144,0.9057625635059761,0.17721918135059755,-0.35571003175298815
0.002382148047808754,0.03678638875298806,-0.040590025119778786,-0.43455998237051685,0.49697244445384015,-1.467173266932269,0.9057338050796813,0.1778854565079681,-0.3541867750398407
-0.0102661569322709,0.03762145262948208,0.050565345162004054,0.6066226027888435,0.8094223666329112,-0.4908158625498018,0.9057076525498008,0.17855559104382468,-0.35266479832669323
-0.018930829254382487,0.03261911356772908,0.125064999923305,0.3445665205577638,1.2345464754036795,-0.7759510677290891,0.9056818053984064,0.17922617785059758,-0.3511429716135459
-0.00996135272470116,0.029975504274900394,0.10883878653383758,-0.32897400454183245,0.10444174762941938,-1.2437602031872501,0.9056559582470118,0.17989676465737062,-0.3496211449003985
-0.011028620350597583,0.01748988653187253,-0.008999482241029293,0.23439864131474009,-0.6877563729414499,-0.7432583366533869,0.905629268565737,0.18056539732071716,-0.3480989752589642
-0.017729639290836714,-0.010940572183266821,-0.11548020625861867,0.6255657178087662,0.3859952356758283,-0.6156130856573689,0.9056012308366533,0.1812309033545817,-0.346576256932271
0.0008515749601593903,-0.025787013079681252,-0.14161508346147905,-0.12988480001992259,1.0281119558002028,-0.9722591454183274,0.9055731931075697,0.1818964093884463,-0.34505353860557775
0.00987175307171315,-0.02537826580278884,-0.09875984255777362,-0.3614139911553789,0.11965488068456173,-1.0407136055776913,0.9055451553784861,0.18256191542231073,-0.3435308202788845
0.017585046290836605,-0.05061527208167319,0.018873494750996485,-0.058547034701193046,0.45252343487172214,-1.0243005338645403,0.9055212511155379,0.1832336326115538,-0.3420101288446217
0.019069996358565683,-0.06948477409163342,0.12395541190736867,-0.6231918819920322,0.6247974439991458,-1.2032349043824695,0.9054979420717131,0.18390624420717125,-0.34048972928286864
0.000735492956175296,-0.06483608375298805,0.05906419247811452,-0.3140822274103585,-0.3884344240258675,-1.0157338247011953,0.9054746330278883,0.18457885580278882,-0.3389693297211156
-0.017585662788844547,-0.059857630882470196,-0.07923353258749279,-0.2295191023107535,0.2604118754183444,-1.1800257370517908,0.9054505035856573,0.1852509464661355,-0.3374484919920319
-0.051698732707171416,-0.03323335610358562,-0.14979519181452203,-0.6256255850995963,-0.1277045561175357,-1.076074160358564,0.9054249384462152,0.18592212549800793,-0.3359268874701195
-0.07248795315936254,-0.031213638633466143,-0.1367312529418162,0.6713139385657372,0.2937561944978892,-0.28698416334661303,0.905399373306773,0.1865933045298804,-0.33440528294820715
-0.07527283897211151,-0.028500446269721195,-0.06319049499509145,0.3473429338047831,0.9793766233126163,-0.5465908605577674,0.9053738081673307,0.18726448356175296,-0.3328836784262949
-0.0875444183705179,0.008611387411155417,0.026345241056517497,-0.5883031339043824,1.0284445521135357,-1.3433497649402408,0.9053474410358565,0.18793484577689246,-0.33136170207171317
-0.06697173170717126,0.009689646924103562,0.08610448862737365,-0.12966858370517764,0.3290009912938474,-1.0337450677290825,0.9053209358565737,0.1886050673924303,-0.32983966171314744
-0.027667412247011962,0.006308383442231025,0.08546456668201591,0.4340746535856594,0.18228313649207215,-0.595467270916334,0.9052944306772908,0.18927528900796817,-0.3283176213545818
-0.01746937573227086,0.040884666348605596,-0.022044569441321837,-0.7981397021713137,-0.5221617846744179,-1.3079863545816721,0.9052707561752987,0.18994934336055783,-0.32679696412350606
-0.002715377200796806,0.03922840810358562,-0.10071443971430212,-0.12053248430278585,0.11940366123958712,-0.4539352430278871,0.9052525119521914,0.19063075031075696,-0.3252789602390438
0.005499982185258956,0.021111200268924307,-0.130388337847611,1.0239751281075704,0.5285230876377423,0.13665244820717248,0.9052342677290838,0.19131215726095624,-0.3237609563545817
0.013826839088844599,0.023464341581673438,-0.1222557000348794,-0.20908263035857155,0.5942070896088629,-1.391227231075698,0.9052160235059761,0.19199356421115538,-0.3222429524701195
0.00970936041215137,0.04541105483466132,-0.06211339759525915,-0.8538359310756929,0.3949400203230772,-1.2173999103585622,0.9052002920318725,0.19268329262749004,-0.3207258114541833
0.004045434467729082,0.02599089278884463,0.049067336679897905,0.8197281414342629,0.8458245373739096,0.10724355378486017,0.9051850673306772,0.19337469932270912,-0.31920884446215153
0.010975323818725199,-4.727314143427447e-05,0.12302243597761318,0.7397155130876513,1.4234055518530697,-0.300202185258966,0.9051698426294821,0.19406610601792829,-0.3176918774701196
-0.02234386456573704,-0.0019494744820718057,0.06056994797839474,0.2924158071713177,-0.6790931296628047,-0.12376487848605677,0.9051515390438247,0.19476056804780872,-0.3161728872111554
-0.017080700601992033,-0.028969323486055767,-0.02636334680452822,0.927175960358565,1.2877033249557635,-0.37789089043824653,0.9051267430278884,0.1954614728486055,-0.3146496304980079
-0.02210574481872505,-0.00880842362151395,-0.1103076521743325,-0.9625838699601613,0.03071138471185496,-1.291028350597614,0.9051019470119521,0.19616237764940236,-0.3131263737848606
-0.05015134732948219,-0.010221781627490156,-0.15785257113677126,0.0849978907569764,-1.205280910549034,-0.2835113247011929,0.905077150996016,0.19686328245019924,-0.3116031170717131
-0.0814882966067729,-0.04107822878087647,-0.10186485947463675,1.1257550466135442,1.290498208669188,0.19653607171314746,0.905048761752988,0.19757543925099608,-0.3100769280079682
-0.06575308800864536,-0.007016635069721167,0.003918090528504177,-0.46273277091633813,2.288890853905315,-1.4960601474103612,0.9050195361553786,0.19829021505179284,-0.30855005641434263
