gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978968,-0.012516861,0.0010652705,0.0,1.446238e-07,-8.286334,0.27785838,-0.0332248,0.47109684
0.013848435,-0.009587381,0.0010652778,0.0,1.4575201e-07,-8.350975,0.27786363282868526,-0.03320846467131474,0.471094897250996
0.011984225,-0.00692422,0.0010652755,0.0,1.4685938e-07,-8.414422,0.27786888565737056,-0.03319212934262948,0.471092954501992
0.010652644,-0.0053263227,0.0010652677,0.0,1.4767421e-07,-8.461109,0.2778741384860558,-0.03317579401394422,0.47109101175298806
0.007456851,-0.0023968462,0.0010652676,0.0,1.4924125e-07,-8.550894,0.2778747674103586,-0.03316518920318725,0.47109138653386456
0.004261058,-0.00026631667,0.0010652655,0.0,1.5137233e-07,-8.672996,0.2778705742629482,-0.03316056050398406,0.4710941781673307
0.0031957938,-5.859867e-10,0.0010652649,0.0,1.524588e-07,-8.735246,0.27786638111553785,-0.03315593180478088,0.4710969698007968
0.0021305291,0.00026631553,0.0010652652,0.0,1.5360791e-07,-8.801085,0.2778621879681275,-0.03315130310557769,0.47109976143426296
0.0007989482,0.0013315803,0.001065265,0.0,1.5550921e-07,-8.910022,0.2778492266932271,-0.03315347807171315,0.4711072522709163
0.00026631585,0.002130529,0.0010652649,0.0,1.5626138e-07,-8.953117,0.2778360775298805,-0.03315579883067729,0.4711148438047809
-4.964698e-10,0.0029294775,0.0010652652,0.0,1.571807e-07,-9.005792,0.27782292836653383,-0.03315811958964144,0.47112243533864545
-1.8913139e-10,0.0034621095,0.0010652648,0.0,1.5801645e-07,-9.053676,0.27780175121513945,-0.0331640783685259,0.47113450065737056
-5.9103566e-10,0.0042610588,0.0007989485,0.0,1.587268e-07,-9.0943775,0.277771467689243,-0.03317416385657371,0.4711516407171315
-0.00026631716,0.0053263223,0.00026631658,0.0,1.5949985e-07,-9.138668,0.2777411841633466,-0.03318424934462151,0.47116878077689245
-0.00079894904,0.0063915877,1.1754184e-09,0.0,1.6039827e-07,-9.190144,0.2777109006374502,-0.03319433483266932,0.4711859208366534
-0.001864213,0.0085221175,1.2126025e-09,0.0,1.62216e-07,-9.2942915,0.2776679159561753,-0.033214269856573705,0.47120985358565737
-0.002396845,0.00958738,1.0184232e-09,0.0,1.6290547e-07,-9.333796,0.2776243750199203,-0.03323463624701195,0.4712340838247012
-0.0031957934,0.010652645,1.8881066e-09,0.0,1.6357404e-07,-9.372103,0.27758083408366535,-0.0332550026374502,0.471258314063745
-0.0053263223,0.013582122,3.7123395e-09,0.0,1.6524551e-07,-9.467871,0.2775353425498008,-0.03327934850199203,0.4712833908366534
-0.0063915877,0.014913704,3.3336789e-09,0.0,1.6612304e-07,-9.51815,0.27748744324701197,-0.03330860652988048,0.4713095125498008
-0.008522116,0.016777912,5.824921e-09,0.0,1.6777358e-07,-9.612719,0.2774395439442231,-0.03333786455776892,0.4713356342629482
-0.00958738,0.017310549,5.857856e-09,0.0,1.6833776e-07,-9.645043,0.2773916446414343,-0.03336712258565737,0.4713617559760956
-0.010652645,0.01784318,4.756017e-09,0.0,1.6879736e-07,-9.671376,0.2773396586055777,-0.03340826603984064,0.47138942055776895
-0.012783175,0.0181095,6.746538e-09,0.0,1.6986294e-07,-9.7324295,0.2772873980876494,-0.0334502077689243,0.47141718876494026
-0.013848438,0.01784318,1.5441953e-08,0.0,1.705942e-07,-9.774328,0.2772351375697211,-0.033492149498007974,0.4714449569721116
-0.015180018,0.016777912,5.9667853e-09,0.0,1.7174337e-07,-9.84017,0.27718479575697214,-0.033537672729083666,0.471471324123506
-0.01571265,0.016245283,7.3759443e-09,0.0,1.7214035e-07,-9.862916,0.27713703318725097,-0.03358801043824702,0.4714958078884462
-0.017044235,0.015180021,1.4402522e-08,0.0,1.7312233e-07,-9.91918,0.27708927061752986,-0.03363834814741036,0.47152029165338644
-0.01784318,0.014647386,7.3244273e-09,0.0,1.7356106e-07,-9.944317,0.27704150804780875,-0.033688685856573704,0.4715447754183267
-0.018375812,0.013848438,3.1023086e-09,0.0,1.7427146e-07,-9.98502,0.2769957365737052,-0.03374858160756972,0.47156736986055775
-0.01917476,0.013848438,1.4710453e-09,0.0,1.7485647e-07,-10.0185375,0.2769501474900398,-0.03380935290438247,0.47158979123505973
-0.01917476,0.013582122,2.3647875e-09,0.0,1.7519073e-07,-10.037691,0.2769045584063745,-0.03387012420119522,0.47161221260956177
-0.01917476,0.013315806,3.2112162e-09,0.0,1.7554594e-07,-10.058042,0.27686063653386456,-0.03393058470119522,0.47163365537848606
-0.01917476,0.013848438,-1.4604764e-09,0.0,1.7602648e-07,-10.085574,0.27681915798804785,-0.03399058972310757,0.4716536639840638
-0.01917476,0.013848438,2.4170776e-10,0.0,1.7648614e-07,-10.111911,0.2767776794422311,-0.034050594745019924,0.47167367258964144
-0.01917476,0.013582122,3.2158785e-09,0.0,1.7690404e-07,-10.135855,0.2767362008964143,-0.03411059976693227,0.47169368119521915
-0.01917476,0.01304949,3.6321237e-09,0.0,1.7707116e-07,-10.1454315,0.27669732824701193,-0.034166745410358565,0.4717124098007968
-0.01917476,0.0127831735,1.9252968e-09,0.0,1.7719651e-07,-10.152613,0.2766587609760956,-0.03422243878286853,0.4717309884063745
-0.01917476,0.012783175,2.2308073e-10,0.0,1.775099e-07,-10.170568,0.27662019370517926,-0.034278132155378484,0.4717495670119522
-0.01917476,0.0127831735,2.2311401e-10,0.0,1.7765616e-07,-10.178948,0.27658078390438245,-0.03433577967131474,0.4717684885458167
-0.018375812,0.012783175,-3.7486587e-09,0.0,1.7790691e-07,-10.1933155,0.2765400260557769,-0.034396553816733066,0.47178795876494023
-0.0181095,0.012783175,-9.116783e-10,0.0,1.7801136e-07,-10.199299,0.27649926820717136,-0.034457327962151396,0.47180742898406375
-0.018109497,0.0127831735,2.2310291e-10,0.0,1.7809492e-07,-10.204088,0.2764585103585658,-0.03451810210756972,0.4718268992031872
-0.018109499,0.012783175,2.2310849e-10,0.0,1.781785e-07,-10.208876,0.2764218859760956,-0.03457266509760956,0.47184434252988045
-0.017843181,0.012783175,-1.4790855e-09,0.0,1.782621e-07,-10.213665,0.276385856812749,-0.0346263336812749,0.47186149398406374
-0.017310549,0.012783173,-3.181248e-09,0.0,1.7832473e-07,-10.217255,0.27634982764940236,-0.03468000226494024,0.471878645438247
-0.017044231,0.0127831735,-1.7627918e-09,0.0,1.7836655e-07,-10.21965,0.2763129780876494,-0.03473419178087649,0.4718962350597609
-0.017044235,0.012516859,2.1097808e-09,0.0,1.7840836e-07,-10.222046,0.2762746928286853,-0.03478929292828685,0.4719145914741036
-0.017044231,0.011984225,6.261371e-09,0.0,1.7845008e-07,-10.224438,0.2762364075697211,-0.034844394075697206,0.4719329478884462
-0.016245283,0.0114515945,-5.38916e-10,0.0,1.784919e-07,-10.226832,0.27619812231075697,-0.03489949522310757,0.4719513043027888
-0.015180021,0.010652645,-3.5782535e-10,0.0,1.7840836e-07,-10.222046,0.27615903505976097,-0.03495541318725099,0.4719700325498008
-0.014114756,0.009853696,1.4958995e-09,0.0,1.7834564e-07,-10.218452,0.2761198097609562,-0.03501147175099601,0.4719888248007968
-0.013582122,0.00958738,-3.291396e-10,0.0,1.7832474e-07,-10.217256,0.2760805844621514,-0.03506753031474103,0.47200761705179284
-0.0127831735,0.00958738,-2.385943e-09,0.0,1.7828295e-07,-10.214861,0.27604418984063744,-0.03511975614143426,0.4720250261752988
-0.009853696,0.010652645,-1.4335816e-08,0.0,1.7824118e-07,-10.212467,0.276013225498008,-0.035164629370517925,0.47203978195219126
-0.007456852,0.012516858,-1.1034862e-08,0.0,1.7811583e-07,-10.205285,0.2759822611553785,-0.035209502599601594,0.4720545377290837
-0.0063915867,0.01304949,-4.0986246e-09,0.0,1.7809492e-07,-10.204087,0.27595129681274905,-0.035254375828685264,0.4720692935059761
-0.004261058,0.014913702,-4.8462554e-09,0.0,1.7803224e-07,-10.200497,0.2759228452191235,-0.035290927591633464,0.47208318641434266
-0.0034621095,0.01571265,-6.1089467e-09,0.0,1.7801136e-07,-10.199299,0.27589490039840636,-0.03532580107569721,0.47209690529880477
-0.002396845,0.016777914,-3.962626e-09,0.0,1.7794868e-07,-10.195709,0.27586695557768925,-0.035360674559760955,0.47211062418326694
-0.001864213,0.017044235,-2.894115e-09,0.0,1.7790691e-07,-10.1933155,0.27583593187250993,-0.035392492709163344,0.4721263663346614
-0.0013315806,0.017044235,-5.7547274e-09,0.0,1.7784421e-07,-10.189722,0.27579841573705177,-0.0354178680876494,0.4721463749402391
-0.0010652645,0.016245283,6.14512e-10,0.0,1.7773974e-07,-10.183737,0.2757608996015936,-0.035443243466135456,0.47216638354581675
-0.0010652647,0.01597897,3.9709314e-10,0.0,1.7769797e-07,-10.181343,0.2757233834661355,-0.03546861884462151,0.47218639215139446
-0.0007989483,0.015180019,-9.407723e-10,0.0,1.7759349e-07,-10.175358,0.27568227410358564,-0.035482742223107565,0.47220933310756974
-0.00026631617,0.014913704,-4.3320534e-09,0.0,1.7753081e-07,-10.171766,0.2756403283864542,-0.03549424660159362,0.4722329565936255
0.0,0.014913704,-1.0636269e-09,0.0,1.7748903e-07,-10.169372,0.2755983826693227,-0.03550575098007968,0.4722565800796813
0.0,0.014913704,2.6029326e-10,0.0,1.7744723e-07,-10.166979,0.27555189282868525,-0.0355162804063745,0.47228291890438245
0.00026631617,0.01571265,-1.073324e-09,0.0,1.7734277e-07,-10.160992,0.2754948352589641,-0.03552454250199203,0.4723155724701195
0.0010652645,0.016245283,-3.853715e-09,0.0,1.772592e-07,-10.156204,0.27543777768924305,-0.03553280459760956,0.4723482260358566
