gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.145457856,-0.06084964599999999,-0.0086089195,0.67362905,0.9576322299047401,0.45398349999999965,0.91763524,0.215617673,-0.318306
-0.0688295723907979,-0.034446246278392545,-0.22606441304030286,-0.10566789793244025,0.6998384998061141,-0.8637937929528245,0.91769675698311,0.21539579708270237,-0.3177058282527665
-0.12181706164065231,-0.03724782902970297,-0.205774005344205,-0.6133412713220734,-1.5346239266870016,0.07312217472335547,0.91775827396622,0.21517392116540485,-0.31710565650553296
-0.0657369976138614,-0.014186089184624346,-0.2703255022946418,0.034205067268491596,0.6666366858278109,-0.16178315492137507,0.9178197909493302,0.21495204524810715,-0.3165054847582993
-0.007485762644146771,-0.0007543848165404744,-0.19682587311386138,0.31316744110658123,1.635578882620091,-0.4918920055329057,0.9179105673616772,0.2147224100489225,-0.31592355345369827
0.14301540737914975,0.07634797778101343,-0.07780168028934181,-0.3256381300757139,1.3888765862089054,-1.2629556869539904,0.9180412692020967,0.21448218706115318,-0.3153665118171229
0.2525071902865463,0.14770598941118226,0.1866964184716948,0.023810630087361617,0.835298864737144,-0.6996535678509037,0.918171971042516,0.21424196407338386,-0.31480947018054756
0.2627644094408853,0.15381928197437394,0.2391880244687245,-0.12100501647058826,1.737732007810211,-0.34067811182294605,0.9183026728829353,0.21400174108561446,-0.3142524285439721
0.20509914825859052,0.10077240789749561,0.1862584127676179,-0.15939566665404767,-0.9767911294424685,0.43991049097262724,0.9186841607105416,0.21348929356086196,-0.31386545054164233
0.1579714112696564,0.023977819149679697,0.049315792557949954,-0.12355071208211998,-1.752037849169968,0.5820659813628417,0.9191113582993593,0.2129272287559697,-0.3135094693593476
0.04938498923121709,-0.027231048596389057,-0.1291186365841586,0.09936082529994217,0.7551707650926177,0.9768511316249295,0.919538555888177,0.21236516395107752,-0.3131534881770531
-0.04103339638322662,-0.08898151145020386,-0.21803365577693654,-0.03197943637740264,0.9847118667050537,0.9936678596389044,0.9200260656726849,0.21173517241933604,-0.3128407907396622
-0.19239186699184618,-0.2095938840477577,-0.08083045991671527,-0.018110614962143445,0.7545819773033304,0.6091268948747821,0.920677680733838,0.21092035700291206,-0.3126458653523587
-0.40400742437682013,-0.32783909409435075,0.16884938317647075,0.05599214953407039,1.104183115712743,0.3080496467676177,0.9213292957949912,0.21010554158648803,-0.3124509399650554
-0.5139667782877111,-0.3912870417588818,0.26150007017938265,-0.6490486599650556,-0.560426953084765,0.21350846942341306,0.9219809108561443,0.2092907261700641,-0.31225601457775193
-0.6049769799708795,-0.4360052388235295,0.17814911618928342,-0.6513299394874763,-1.2347861828523927,0.7388073401281314,0.9225408208270237,0.2084772832265579,-0.3120134142224812
-0.6577301584799069,-0.47514343019801986,0.05966596368724513,0.4577410855562033,0.007920367101803452,1.1902061409435074,0.9230598502154921,0.20766445210832846,-0.31174956117064645
-0.7274995022772277,-0.5270082492079208,0.003714433049504945,0.8946630152475247,1.5410421905995744,2.222884415841584,0.9235788796039602,0.20685162099009896,-0.3114857081188119
-0.8002464888642982,-0.556138577192778,-0.00014893985905652107,0.6178462108910893,0.6899841195584727,2.1999392731508447,0.9241005423937099,0.20601602112114153,-0.31122697996505533
-0.8712176006988934,-0.6898670363774024,0.06683311551077484,0.3058922042981919,1.5182695259775096,1.5681794245777514,0.9246425541933605,0.2050044809056494,-0.3110078532964473
-0.9840944527781013,-0.8377165913919626,0.165623011555038,-0.5407828495864873,0.8304689092768655,1.374826894641819,0.925184565993011,0.20399294069015725,-0.31078872662783924
-1.058435775364007,-0.9463625430984275,0.24785233921956887,-0.09103044912055724,-0.7861524111908762,2.103303900116485,0.9257265777926615,0.20298140047466506,-0.3105695999592313
-1.1064100125451368,-1.0112575337099592,0.15867359301572503,1.2339358111822927,1.188971982120351,2.6942798327897464,0.9266620478567267,0.2015331933808969,-0.310652817134537
-1.0399253440244611,-0.9983943243331392,0.08771453478916715,-1.5173202610366923,-0.6501071084302783,-1.0707765248107162,0.9279360750320327,0.1997092496709377,-0.3109961906406523
-1.0501270083692487,-0.9044211022015143,-0.037215458630751236,-0.6759087230052423,-1.0315093966407787,1.4547034952242264,0.9292101022073382,0.19788530596097847,-0.3113395641467676
-0.952993419965055,-0.8704200691322073,-0.1427805676994761,1.2589260553873087,0.14633302061959555,2.4937315952242294,0.9304841293826442,0.19606136225101917,-0.31168293765288296
-0.7210137226092016,-0.6269022745043675,-0.038182539662201254,-0.5395116686895791,0.993634558345236,0.933513863424575,0.9319818127082119,0.19410678343797322,-0.31223691593477004
-0.5836606357716947,-0.4789358136191029,0.18700554752941204,-0.005063635754221196,0.8378948227186344,2.223850513395459,0.9334887139662201,0.1921468205317414,-0.31279957423995336
-0.5236263504484566,-0.4472437921025044,0.40372267714618537,0.3634184849796157,1.8828519068673637,1.8606678157833425,0.9349956152242282,0.19018685762550966,-0.31336223254513695
-0.5046212922714036,-0.42782625981362843,0.4578057231916133,-0.2689045352184041,-0.007619455129984193,1.6287230039603964,0.9365600601514269,0.18804811991205586,-0.3140141871112406
-0.46626638034362233,-0.36433954426324955,0.33859401984274845,-0.7431342128421674,-1.0854922028671659,1.469167736225975,0.9382170753290623,0.1856217879435061,-0.3148097921840419
-0.47733144539895156,-0.2946743820850319,0.0652805847000574,-0.239040225742572,-0.23553681478098834,1.6849874845078645,0.9398740905066977,0.18319545597495634,-0.3156053972568434
-0.4535117360046592,-0.24267638776354095,-0.09431653264997095,0.2668947364006993,0.1596841766743183,2.2149579167152016,0.941531105684333,0.18076912400640655,-0.31640100232964474
-0.41755792134536973,-0.19783368150262076,-0.11078809083284802,0.3330045570180547,0.7498513271067933,1.5567885520093174,0.942906433546884,0.1785326086633664,-0.3170464775480489
-0.38209914346534657,-0.11211507524752468,-0.009227912772277136,-0.5635215722772284,1.337631258810112,0.07196520792079042,0.9442140691089107,0.1763417081683168,-0.31765587504950493
-0.2917307644146767,0.012546696295864856,0.22258341616773536,-0.7618888403377925,1.1010653191112876,0.29811843331392573,0.9455217046709375,0.17415080767326735,-0.318265272550961
-0.2572382762259755,0.04035506129877697,0.453871135579499,0.4761990941292948,1.2523514756096017,1.706025145602796,0.946822573022714,0.17189930467384973,-0.3188971614327316
-0.2672761944379735,0.05270042419918447,0.4714435049534065,0.3717771962842137,0.5576373673111356,1.8062996039603973,0.9481006789400116,0.1694439568870122,-0.31960470313919637
-0.2996353400058246,0.06262479082119932,0.22263730713162388,-0.058835475771686796,-0.8570705149634982,1.5169267705299951,0.9493787848573093,0.16698860910017468,-0.3203122448456611
-0.36534485884333157,0.014431009219568802,0.07984722170064062,0.6986941620093172,0.7227066329393781,1.1276959574839829,0.9506568907746069,0.16453326131333723,-0.32101978655212576
-0.5278095590343627,-0.11028717371694857,0.08652571609202117,-0.15464376132206908,-0.711357866422016,0.8509604612696631,0.9515718820559115,0.16240311906814214,-0.3214495111357019
-0.5483672488002329,-0.14618815988060568,0.14067871556202677,0.5419137872568437,2.00833879864615,2.2053256557949936,0.9522931348573093,0.1604464890448457,-0.3217310074140944
-0.5315436722248108,-0.15191256858182878,0.19470167312754827,-0.3679078945136849,0.8975655872210078,0.4838752620850375,0.9530143876587069,0.1584898590215492,-0.3220125036924869
-0.5230557265579494,-0.15167639332847985,0.2799352883762381,0.2387730564822382,0.054733417033552396,1.9173211092020939,0.9536938546709377,0.1565689274956319,-0.32225908898660466
-0.40209982967967384,-0.14116573240244612,0.37315260590564947,0.4929748163075111,1.2809009235830042,0.9722464764123444,0.9538579636167733,0.15508827743739084,-0.3220751054746651
-0.37146665217239366,-0.14013931970704718,0.43305655558532347,-0.879005819685504,0.9850332727893779,-0.5523541036691952,0.9540220725626092,0.15360762737914974,-0.32189112196272573
-0.3600034315468841,-0.15253917816540477,0.395772995101922,-0.09545421142690735,-0.7577879314703418,1.616268744903902,0.9541861815084449,0.15212697732090857,-0.3217071384507863
-0.24739074317181092,-0.14183070496796735,0.24073928858939958,-0.38711267900990215,0.587164371073203,0.2694870978450723,0.9542711170064064,0.1508485432556786,-0.32142891349446706
-0.2271430139959231,-0.13569018314967968,-0.04118713836458909,-0.00940001744903951,-0.9132259592243868,0.34897097029702984,0.9542762165171811,0.14977401736750146,-0.3210556584624345
-0.18618682679266157,-0.08735925727373309,-0.020620497483983535,0.09959579682003503,1.7702883502344502,0.7399381071636562,0.9542813160279557,0.14869949147932437,-0.32068240343040183
-0.1343265230576584,-0.1146849180914386,0.23437956119161474,-0.06788139272568545,1.9691601520903492,0.4984073127548019,0.9542864155387303,0.1476249655911473,-0.3203091483983692
-0.14353247534653463,-0.11997434381188116,0.49268825875247535,-0.550289078316832,0.6456872590084455,0.8058249554455443,0.9543921479207921,0.14659567712871294,-0.32000939099009906
-0.1998105824257427,-0.18172127343040204,0.7313860618753648,0.33295912951660445,1.6259417692140976,1.9236805218404225,0.9545065319976702,0.14557027785672683,-0.3197159523820617
-0.2793162143127548,-0.2540840608969132,0.5283302205940597,0.2444370482119983,-0.8546553365348208,1.7178541933605143,0.9546209160745486,0.1445448785847409,-0.31942251377402453
