gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.25246662,-0.092942744,0.28442708,0.0,1.5114253e-07,-8.659828,0.31489392769947583,-0.10190198819452534,0.4366837497495632
-0.2508675,-0.119575225,0.2910858,0.0,1.4901138e-07,-8.537724,0.3149284474432149,-0.10308812774024462,0.4363813162026791
-0.25911957,-0.15845823,0.29961073,0.0,1.4725634e-07,-8.437167,0.314962967186954,-0.1042742672859639,0.436078882655795
-0.27217093,-0.19627576,0.30786473,0.0,1.455431e-07,-8.3390045,0.3150981198019802,-0.10541516940594059,0.43570295148514854
-0.2937431,-0.2375554,0.31691852,0.0,1.4370448e-07,-8.23366,0.31524192411182295,-0.10655218233546884,0.4353207015142691
-0.32436457,-0.28549534,0.3273071,0.0,1.4284782e-07,-8.184578,0.3153857284216657,-0.10768919526499708,0.4349384515433896
-0.34940377,-0.32064644,0.33582604,0.0,1.4349555e-07,-8.221689,0.3156480828771112,-0.10892931022714036,0.4344383096971462
-0.365118,-0.3400867,0.34274945,0.0,1.4443577e-07,-8.27556,0.3161367603377985,-0.11036625634245777,0.43371310154338966
-0.37763554,-0.35340214,0.34940696,0.0,1.4426863e-07,-8.265984,0.31662543779848573,-0.1118032024577752,0.43298789338963306
-0.39254972,-0.36405486,0.35766217,0.0,1.4393433e-07,-8.24683,0.317114115259173,-0.11324014857309261,0.4322626852358765
-0.41146052,-0.35899356,0.37577033,0.0,1.4650418e-07,-8.394072,0.31768440856144436,-0.11472986807454863,0.43144409038439135
-0.40453756,-0.3376872,0.38162893,0.0,1.4706833e-07,-8.426395,0.3182795414676762,-0.1162356490413512,0.4305970734944671
-0.3930869,-0.30972344,0.38775378,0.0,1.4652507e-07,-8.395268,0.318874674373908,-0.11774143000815375,0.4297500566045428
-0.3811029,-0.2796296,0.39387888,0.0,1.4460291e-07,-8.285137,0.3194413004834013,-0.11927039615317414,0.42891264903902154
-0.37204784,-0.25219938,0.4000042,0.0,1.4161515e-07,-8.113952,0.3198860678683751,-0.12089847256552128,0.42811631869539896
-0.367786,-0.2308947,0.40666246,0.0,1.3839755e-07,-7.929596,0.3203308352533489,-0.12252654897786837,0.42731998835177637
-0.36911678,-0.21598153,0.4149186,0.0,1.3580679e-07,-7.7811556,0.32077560263832267,-0.1241546253902155,0.4265236580081538
-0.37364304,-0.19946964,0.4338281,0.0,1.3664251e-07,-7.8290396,0.3210716714327315,-0.12581820268782762,0.4258109832498544
-0.33875722,-0.17043814,0.4474104,0.0,1.4414326e-07,-8.2588,0.3212736656086197,-0.1275042397291788,0.4251512334536983
-0.30733246,-0.1480665,0.45273668,0.0,1.4568936e-07,-8.347384,0.3214756597845079,-0.12919027677053002,0.4244914836575422
-0.25939706,-0.11610597,0.45886183,0.0,1.4658778e-07,-8.398862,0.3216699257425743,-0.13086554376237625,0.42384013534653464
-0.17791612,-0.062558085,0.46631658,0.0,1.4771601e-07,-8.463503,0.3216537114152592,-0.13224748528829355,0.4234176039545719
-0.08124698,0.002693996,0.47297373,0.0,0.0011972504,-8.555679,0.3216374970879441,-0.13362942681421086,0.4229950725626092
0.0015885368,0.06206482,0.47697052,0.0,0.0035914537,-8.645464,0.321621282760629,-0.13501136834012814,0.42257254117064647
0.0758913,0.11772354,0.4793675,0.0,0.004788555,-8.646662,0.32136661508444964,-0.13624531534071055,0.42237232125218405
0.21544203,0.22105296,0.48389503,0.0,0.0047885533,-8.54371,0.32083013890506695,-0.13730435972044264,0.422434833075131
0.33102512,0.30121228,0.48975396,0.0,0.0047885566,-8.735245,0.3202936627256843,-0.13836340410017473,0.42249734489807805
0.37922952,0.33130482,0.49241695,0.0,0.004788559,-8.863337,0.31975718654630164,-0.1394224484799068,0.42255985672102503
0.41678196,0.3504778,0.49561256,0.0,0.0047885603,-8.963891,0.3188584553348864,-0.13966087778683753,0.4231562576121142
0.45300722,0.3419512,0.50439864,0.0,0.0047885617,-9.077616,0.31791090961560864,-0.13978872775771695,0.42382460100174724
0.42132378,0.25565737,0.51584786,0.0,0.0047885636,-9.200916,0.3169633638963308,-0.1399165777285964,0.4244929443913803
0.39256284,0.19866465,0.52144,0.0,0.004788567,-9.338585,0.3159271025567851,-0.13996111926616192,0.4252500323121724
0.33371744,0.0710949,0.5334181,0.0,0.004788573,-9.664197,0.3146878890448457,-0.13981507849737915,0.42621013854397205
0.30919772,-1.6159128e-06,0.541418,0.0,0.004788571,-9.605537,0.31344867553290623,-0.1396690377285964,0.4271702447757717
0.31665224,-0.0106514525,0.5451477,0.0,0.0047885696,-9.528922,0.3122094620209668,-0.13952299695981363,0.42813035100757135
0.42900982,0.087643825,0.54915965,0.0,0.0059856656,-9.251195,0.31131840090856144,-0.13955236883517763,0.4287701658940012
0.5294163,0.19762512,0.54782504,0.0,0.008379867,-9.194931,0.31055802164239954,-0.13964758327897497,0.4292897568083867
0.6548192,0.33986616,0.5451827,0.0,0.009576966,-9.05607,0.30979764237623764,-0.1397427977227723,0.4298093477227723
0.7557834,0.45834884,0.54329944,0.0,0.0095769605,-8.719683,0.309080309633081,-0.13983563956319162,0.4302979195107746
0.81597817,0.53796947,0.5430294,0.0,0.009576951,-8.295909,0.308606907186954,-0.13991503665113572,0.430610716249272
0.8474054,0.59522295,0.5448952,0.0,0.0095769465,-8.018181,0.308133504740827,-0.1399944337390798,0.4309235129877693
0.84714466,0.6205148,0.5483574,0.0,0.009576948,-8.015787,0.30766010229470003,-0.14007383082702388,0.4312363097262667
0.8234518,0.61172295,0.55180943,0.0,0.009576952,-8.224083,0.3067414913453698,-0.13974647456610367,0.43198931467676177
0.78750336,0.5794965,0.5550014,0.0,0.009576959,-8.577228,0.30549099769365173,-0.1391159021723937,0.4330704748398369
0.74729204,0.53342307,0.557928,0.0,0.009576965,-9.032125,0.3042405040419336,-0.13848532977868375,0.43415163500291204
0.706814,0.47669777,0.56032217,0.0,0.009576973,-9.471464,0.3029900103902155,-0.13785475738497377,0.4352327951659872
0.66500425,0.40958598,0.5621843,0.0,0.009576979,-9.806652,0.30111343695981363,-0.13675085363424577,0.4368586470471753
0.5741936,0.24766496,0.5653767,0.0,0.009576987,-10.201695,0.2992342439487478,-0.1356449694175888,0.4384867779732091
0.4692695,0.051920146,0.56963444,0.0,0.009576982,-9.957487,0.297355050937682,-0.13453908520093186,0.4401149088992429
0.40005332,-0.07006871,0.5736091,0.0,0.0095769735,-9.502588,0.2956873246767618,-0.1335961994583576,0.4415332424170064
0.34729302,-0.15820237,0.5773604,0.0,0.009576967,-9.105149,0.2943131268899243,-0.1328795653290623,0.44266036460687247
0.31293154,-0.21146199,0.58029485,0.0,0.009576961,-8.74243,0.2929389291030868,-0.13216293119976705,0.44378748679673846
0.28150424,-0.25407192,0.5829595,0.0,0.009576953,-8.282742,0.29156473131624927,-0.13144629707047176,0.4449146089866045
0.24794708,-0.29029137,0.5861556,0.0,0.009576943,-7.7428493,0.29090663470588235,-0.13113961588235296,0.44543733588235296
0.21012935,-0.32251653,0.59015024,0.0,0.009576933,-7.2029557,0.2903832501980198,-0.13091005455445545,0.44584636465346533
0.17071323,-0.3480832,0.5941453,0.0,0.009576926,-6.751649,0.28985986569015726,-0.13068049322655795,0.44625539342457776
0.11025247,-0.35207507,0.60187185,0.0,0.009576916,-6.233304,0.28952866983110076,-0.13058374934187536,0.44650009514269073
0.11796587,-0.2543289,0.606938,0.0,0.010774015,-6.172252,0.2897316676179383,-0.13085617520093185,0.4462880452882935
0.16242895,-0.15977846,0.60694385,0.0,0.013168219,-6.2033777,0.28993466540477575,-0.13112860105998836,0.4460759954338963
0.22924912,-0.038322404,0.60615575,0.0,0.01436532,-6.232108,0.29013766319161327,-0.13140102691904484,0.4458639455794991
0.29159546,0.064194866,0.6050789,0.0,0.01436532,-6.2524576,0.29044365096097846,-0.13198337986022132,0.44549076654630165
0.35950628,0.16566245,0.60374707,0.0,0.014365321,-6.289569,0.2907964523587653,-0.13270660874781595,0.44504434697728595
0.44682837,0.2897874,0.60242724,0.0,0.014365321,-6.3578024,0.2911492537565521,-0.1334298376354106,0.44459792740827025
0.5163488,0.38485482,0.6021556,0.0,0.014365323,-6.4404035,0.2913927621782178,-0.13411531119976702,0.4442339050902737
0.5430124,0.41678983,0.6034745,0.0,0.014365327,-6.6666546,0.2907557403960396,-0.13449660508444963,0.4445337247757717
0.54382163,0.40799588,0.60559946,0.0,0.014365336,-7.125145,0.29011871861386135,-0.1348778989691322,0.44483354446126966
0.5360999,0.38189545,0.6071971,0.0,0.014365344,-7.6123652,0.2894816968316832,-0.1352591928538148,0.44513336414676763
0.5233191,0.34354502,0.6085272,0.0,0.014365351,-8.028957,0.288353562085032,-0.13524889470588233,0.4458620278159581
0.50441325,0.29241103,0.6101235,0.0,0.014365358,-8.429984,0.2867957034944671,-0.13489595352941175,0.4469659299708794
0.4554145,0.16324645,0.61251825,0.0,0.01436537,-9.132683,0.2852378449039022,-0.13454301235294117,0.4480698321258008
0.42798474,0.091606975,0.613583,0.0,0.014365372,-9.2488,0.2836799863133372,-0.13419007117647058,0.4491737342807222
0.39735872,0.018369386,0.61464816,0.0,0.014365372,-9.210493,0.2825355511881188,-0.13389505168316831,0.4499779097029703
0.36513424,-0.054068927,0.6157134,0.0,0.0143653685,-9.081207,0.2814100308619686,-0.13360268220151425,0.450768372137449
0.33158204,-0.12624264,0.61677647,0.0,0.014365363,-8.756792,0.28028451053581827,-0.1333103127198602,0.4515588345719278
0.30016002,-0.18696545,0.61783934,0.0,0.0143653555,-8.244433,0.2794155953698311,-0.1331254917763541,0.4521555109959231
0.27670962,-0.22211261,0.61891365,0.0,0.014365347,-7.7739735,0.2789668359056494,-0.1331167667909144,0.4524348894467094
0.2585957,-0.23595993,0.61998135,0.0,0.014365339,-7.3609734,0.2785180764414677,-0.13310804180547464,0.45271426789749564
0.23222482,-0.22157742,0.6221146,0.0,0.014365323,-6.5158195,0.278069316977286,-0.13309931682003492,0.4529936463482819
0.21571076,-0.17577016,0.6242464,0.0,0.014365315,-5.993885,0.2780475330518346,-0.1333917125101922,0.4529208159464182
0.21491039,-0.14354461,0.6250462,0.0,0.0143653145,-5.9172707,0.27813110672684915,-0.13375841070471753,0.45276107686662787
0.230088,-0.060185444,0.6261128,0.0,0.014365313,-5.8370647,0.2782146804018637,-0.13412510889924287,0.45260133778683753
0.26870224,0.03782184,0.6253146,0.0,0.014365317,-6.1088066,0.278243303022714,-0.1345081762958649,0.45247020518345954
0.30092552,0.09401641,0.6242497,0.0,0.014365321,-6.297949,0.278082649790332,-0.13494762649970882,0.4524376059988352
0.33820978,0.15021019,0.6229179,0.0,0.014365322,-6.4200516,0.2779219965579499,-0.1353870767035527,0.4524050068142108
0.3752289,0.2005439,0.6213194,0.0,0.014365324,-6.5098343,0.27776134332556784,-0.13582652690739663,0.45237240762958647
0.40958527,0.2431539,0.61998695,0.0,0.014365326,-6.637924,0.2772099186837507,-0.13607842799068143,0.4526332352242283
0.4436749,0.28017175,0.6186546,0.0,0.014365329,-6.839037,0.27644614559114733,-0.13622841331391963,0.45305351338380895
0.48601717,0.3169275,0.61652374,0.0,0.014365336,-7.21373,0.275682372498544,-0.1363783986371578,0.4534737915433896
0.5446017,0.35635293,0.6133264,0.0,0.014365346,-7.7811556,0.2748777522772277,-0.13649330613861385,0.4539283285148515
0.64421606,0.39921638,0.60719806,0.0,0.014365358,-8.441956,0.2735373138380897,-0.13614807515433894,0.45483226048922537
0.671387,0.3704477,0.60373276,0.0,0.014365361,-8.664616,0.27219687539895165,-0.13580284417006405,0.4557361924635993
0.66952705,0.33662358,0.6021316,0.0,0.014365364,-8.816649,0.2708564369598136,-0.13545761318578914,0.4566401244379732
0.6602057,0.29560935,0.60053474,0.0,0.014365367,-9.036914,0.269408623855562,-0.1348716222248107,0.457665844321491
0.6428996,0.24500693,0.59893316,0.0,0.014365373,-9.28232,0.2678507177402446,-0.13403877609784506,0.4588164353523588
0.6184027,0.18881129,0.59733194,0.0,0.014365377,-9.4858265,0.2662928116249272,-0.13320592997087943,0.45996702638322656
0.56939375,0.09959694,0.59334385,-0.029927526,0.10414796,-9.825806,0.26473490550960976,-0.1323730838439138,0.46111761741409435
0.5419592,0.06870543,0.5864233,-0.52552736,1.5526401,-11.07917,0.2636681439487478,-0.131595533698311,0.46194675987186956
0.40107355,0.034614205,0.50014114,-3.4943376,10.192119,-19.093761,0.2626460318928363,-0.13082301046010483,0.4627466797320909
0.28016293,0.037277546,0.39947593,-4.5585604,13.227964,-22.799984,0.26162391983692485,-0.13005048722189866,0.4635465995923122
0.16111463,0.054586656,0.27963734,-4.8997335,14.107836,-25.017017,0.26078027047175306,-0.12942213401863714,0.4642021111357018
0.086016886,0.07137061,0.18855408,-4.687847,13.37401,-25.541344,0.2602836927198602,-0.12907416057658708,0.46457677951077464
0.044206116,0.07776325,0.12623532,-4.152743,11.694478,-25.056519,0.25978711496796736,-0.12872618713453698,0.4649514478858474
0.017308645,0.07510037,0.079895996,-3.5410247,9.793484,-24.408886,0.25929053721607453,-0.1283782136924869,0.46532611626092024
0.0055922326,0.066845186,0.05486137,-3.0717607,8.343795,-23.961174,0.2589158841467676,-0.1283246773383809,0.46554963537565525
-0.00026634175,0.052996825,0.042344365,-2.7138276,7.2400665,-23.718159,0.25857920761793823,-0.12836285089691324,0.4657260752125801
-0.009054493,0.027430408,0.033556025,-2.340332,6.054938,-24.108418,0.2582425310891089,-0.12840102445544554,0.465902515049505
-0.03888187,-0.036219165,0.025832856,-1.7621326,4.127605,-26.369741,0.2579528187769365,-0.128448400728014,0.4660503043506115
-0.054860935,-0.058589693,0.02583276,-1.6077068,3.6164427,-26.824638,0.2578694324053582,-0.12853620690157253,0.4660722244437973
-0.07962849,-0.08016126,0.026631491,-1.3431473,2.7808661,-26.897663,0.25778604603377986,-0.12862401307513105,0.4660941445369831
-0.085487515,-0.07563383,0.026631337,-1.2306199,2.4420867,-26.60796,0.2577026596622015,-0.12871181924868957,0.46611606463016886
-0.09187949,-0.033023287,0.025831038,-0.9900024,1.7274172,-24.87217,0.25775737891671524,-0.1288789620093186,0.466039456406523
-0.09454244,-0.00905478,0.025565587,-0.8834605,1.4293388,-23.691826,0.25790101549213745,-0.1290971844903902,0.46589941214327313
-0.09906969,0.020506322,0.02529967,-0.7146692,0.99000275,-21.122845,0.2580446520675597,-0.12931540697146185,0.46575936788002326
-0.09534128,0.026631642,0.024766944,-0.6488286,0.83078843,-19.891031,0.2581849776354106,-0.12953614905066976,0.46562043747815957
-0.08708541,0.031425357,0.02423454,-0.59855056,0.71586674,-18.935741,0.2582226619685498,-0.1298349986721025,0.4655160367792661
-0.067910604,0.03195799,0.023435812,-0.52073896,0.5626377,-17.101788,0.258260346301689,-0.13013384829353525,0.4654116360803727
-0.06684512,0.01704425,0.023436472,-0.4776433,0.48003775,-15.770611,0.2582980306348282,-0.13043269791496798,0.4653072353814793
-0.06870943,0.001864198,0.023436168,-0.44532156,0.41898558,-14.821308,0.25827959996505534,-0.13071929535235877,0.465237102708212
-0.06578004,-0.0050599836,0.023435978,-0.4237737,0.38067833,-14.352044,0.2581937283284799,-0.13099116768782762,0.46520815454280723
-0.055127453,-0.0037283492,0.023169491,-0.41060567,0.3507508,-14.263456,0.2581078566919045,-0.13126304002329645,0.46517920637740245
-0.03914853,0.004527482,0.022370424,-0.40581724,0.32680884,-14.51485,0.25802198505532903,-0.1315349123587653,0.4651502582119977
-0.021039076,0.017576985,0.021305094,-0.40222594,0.30645812,-14.79138,0.25795768323238205,-0.131754835206756,0.46512359281304605
-0.0023969645,0.033289637,0.019973487,-0.39504328,0.2861074,-14.863205,0.2578964042574257,-0.1319674777227723,0.4650972473267327
0.016511424,0.051132847,0.018109217,-0.38067806,0.26216534,-14.713567,0.25783512528246944,-0.13218012023878858,0.4650709018404193
0.035952415,0.07057399,0.016244892,-0.36272162,0.23702624,-14.520834,0.257774139842749,-0.13235848203261502,0.46505407947582994
0.060986213,0.09480869,0.014380775,-0.34715927,0.21547842,-14.457389,0.25771383931857894,-0.13245685547466512,0.4650594777285964
0.13262501,0.16218688,0.007988792,-0.31244332,0.17717119,-14.320917,0.2576535387944089,-0.1325552289167152,0.4650648759813628
0.15659364,0.18295941,0.005325854,-0.29568392,0.15801756,-14.039598,0.25759323827023883,-0.1326536023587653,0.4650702742341293
0.15872437,0.17683396,0.0031955552,-0.26096803,0.12569582,-13.199234,0.25735693174723356,-0.1325627142807222,0.46522654170064065
0.14913702,0.16192019,0.0029292565,-0.24540567,0.11133061,-12.877214,0.25705316471170647,-0.13239928504368084,0.4654406351193943
0.14088123,0.1475392,0.002396309,-0.22744915,0.094571196,-12.571953,0.2567493976761794,-0.1322358558066395,0.46565472853814793
0.13582122,0.13741912,0.0021303047,-0.21188685,0.08140306,-12.3277445,0.2564177696622015,-0.13203504648806055,0.46589436971461856
0.13528858,0.1320928,0.0018639442,-0.19632453,0.06943206,-12.075156,0.2559229559172976,-0.13161529669190447,0.46628364775771697
0.14141382,0.13315812,0.0013311951,-0.16639705,0.05267264,-11.38084,0.2554281421723937,-0.1311955468957484,0.4666729258008154
0.15659392,0.14247912,0.0013313487,-0.1197101,0.0347161,-10.016144,0.2549333284274898,-0.1307757970995923,0.4670622038439138
0.18242657,0.15952335,0.0021301946,-0.07182605,0.020350862,-8.480263,0.2544828386255096,-0.13036568895748396,0.46742240746651137
0.26977825,0.21917814,0.0045268172,-0.01556231,0.002394316,-6.550536,0.2540659570879441,-0.1299628915200932,0.46776056564938845
0.33955315,0.26951188,0.00585796,-0.0035913025,1.08248464e-07,-6.2021804,0.2536490755503786,-0.1295600940827024,0.4680987238322656
0.41412148,0.325971,0.006391284,0.0,1.06472505e-07,-6.1004257,0.25323219401281305,-0.1291572966453116,0.4684368820151427
0.48789108,0.38349542,0.0066578165,0.0,1.0515623e-07,-6.025008,0.2527219421782178,-0.1285679998019802,0.4688716207920792
0.5723132,0.4492755,0.0069241333,0.0,1.0482194e-07,-6.0058546,0.2522109057192778,-0.12797713573675015,0.4693071711706465
0.6695182,0.52437717,0.0063911364,0.0,1.0695308e-07,-6.12796,0.25169986926033777,-0.12738627167152008,0.46974272154921376
0.75527215,0.5898908,0.0053259647,0.0,1.1000351e-07,-6.302737,0.25093952532323816,-0.12646253519510775,0.47039339359347704
0.8301071,0.64661604,0.003994319,0.0,1.1317929e-07,-6.4846964,0.2498271441933605,-0.12506876280139778,0.47134783040186373
0.9885649,0.76459444,-9.746082e-07,0.0,1.1829816e-07,-6.777986,0.24871476306348278,-0.1236749904076878,0.4723022672102505
1.148354,0.8732516,-0.005862304,0.0,1.2302004e-07,-7.0485296,0.24760238193360512,-0.12228121801397784,0.4732567040186372
1.2375689,0.9262502,-0.010396258,0.0,1.2644658e-07,-7.244855,0.24585719380314502,-0.12004829578916713,0.4747079163657542
1.3094751,0.96246797,-0.014920944,0.0,1.2918359e-07,-7.4016743,0.24398922222481073,-0.1176525534478742,0.4762555179965055
1.4061481,0.9925618,-0.023445211,0.0,1.3467854e-07,-7.716513,0.24212125064647638,-0.1152568111065812,0.47780311962725686
1.4436979,0.99602425,-0.028240291,0.0,1.3866914e-07,-7.9451575,0.24008514860803726,-0.11260099086779263,0.4794641567559697
1.4863075,0.9946942,-0.034905877,0.0,1.4431038e-07,-8.268375,0.23757155606290042,-0.10920654940011648,0.4814473506988934
1.5875039,0.98537785,-0.05489441,0.0,1.5826713e-07,-9.068039,0.2350579635177635,-0.10581210793244024,0.4834305446418172
1.6183989,0.97525513,-0.06420155,0.0,1.5949988e-07,-9.13867,0.23254437097262665,-0.10241766646476409,0.48541373858474085
1.6221286,0.9510186,-0.07112067,0.0,1.5624049e-07,-8.951921,0.2300237695049505,-0.09877836736167733,0.48733703097845077
1.523058,0.8202579,-0.080983445,0.0,1.4451932e-07,-8.280347,0.22749991999999994,-0.09502559764705876,0.4892325641176471
1.3981519,0.69349635,-0.08474138,0.0,1.3919151e-07,-7.9750876,0.22497607049504947,-0.09127282793244026,0.4911280972568433
1.2578067,0.56139964,-0.08738079,0.0,1.3668429e-07,-7.8314333,0.22240283594059404,-0.08738257118811879,0.4930467657425742
1.1131963,0.4333026,-0.0892492,0.0,1.3641268e-07,-7.8158712,0.21941418596971454,-0.08233580589982517,0.4951600433197438
0.9704522,0.31212726,-0.09057183,0.0,1.3714396e-07,-7.8577704,0.21642553599883513,-0.07728904061153168,0.49727332089691323
0.80480313,0.18056795,-0.09243703,0.0,1.3902438e-07,-7.965511,0.2134368860279557,-0.07224227532323818,0.4993865984740827
0.61571395,0.03969418,-0.09512768,0.0,1.4136442e-07,-8.099585,0.21112160973209082,-0.06792410348747809,0.5010050316831683
0.4708438,-0.058850836,-0.0972237,0.0,1.427643e-07,-8.179792,0.20940547694234127,-0.0642542077157833,0.5021831702970297
0.36937866,-0.11690925,-0.0988144,0.0,1.4278518e-07,-8.180989,0.20768934415259171,-0.060584311944088504,0.503361308910891
0.27590206,-0.1621833,-0.10014409,0.0,1.4121817e-07,-8.091205,0.20597321136284213,-0.05691441617239362,0.5045394475247524
