gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06742724,0.036614876,0.009674127,-0.67362905,-0.95763206,-10.1888075,-0.64079446,-0.24631855,0.79017246
-0.018522122609202094,0.011276742278392544,0.22712961944030285,0.10566789793244025,-0.6998383300058241,-8.865046207047175,-0.6407650397670356,-0.24643016365754217,0.7894967714210833
0.030736947640652306,0.013812009029702971,0.206839227344205,0.6133412713220734,1.5346240959231217,-9.769638174723356,-0.640735619534071,-0.24654177731508445,0.7888210828421666
-0.029870502386138607,-0.011380264815375653,0.2713908175946418,-0.034205067268491596,-0.6666365172393709,-9.497623845078625,-0.6407061993011066,-0.24665339097262665,0.7881453942632498
-0.09185013735585323,-0.027741437183459526,0.19789119861386137,-0.31316744110658123,-1.635578714094351,-9.163921994467094,-0.640676779068142,-0.24676500463016882,0.787469705684333
-0.24501449737914976,-0.10777326778101344,0.07913334988934181,0.3256381300757139,-1.3888764179965054,-8.37490331304601,-0.6406473588351776,-0.24687661828771107,0.7867940171054164
-0.3718168242865463,-0.19724077241118226,-0.1840329457716948,-0.023810630087361617,-0.835298699679674,-8.757442432149096,-0.6406179386022132,-0.24698823194525335,0.7861183285264998
-0.43214147944088527,-0.25661720197437393,-0.2327952460687245,0.12100501647058826,-1.737731845468841,-8.960797888177053,-0.6405885183692487,-0.24709984560279555,0.785442639947583
-0.4162878082585905,-0.24777885789749562,-0.1764041867676179,0.15939566665404767,0.9767912899242885,-9.634841490972628,-0.6405590981362842,-0.24721145926033777,0.7847669513686663
-0.3947264412696564,-0.19761586914967968,-0.037597106557949955,0.12355071208211998,1.752038007687828,-9.664471981362842,-0.6405296779033197,-0.24732307291788,0.7840912627897495
-0.3146359092312171,-0.17490285140361095,0.1429676715841586,-0.09936082529994217,-0.7551706080372778,-9.975461131624929,-0.6405002576703552,-0.24743468657542222,0.7834155742108329
-0.2521806236167734,-0.14005024854979614,0.23427942877693653,0.03197943637740264,-0.9847117090856137,-10.024596859638905,-0.6404708374373907,-0.24754630023296445,0.7827398856319161
-0.1229265730081538,-0.03861255595224232,0.09973913391671527,0.018110614962143445,-0.7545818172393705,-9.780116894874782,-0.6404414172044263,-0.24765791389050665,0.7820641970529993
0.07990055437682016,0.08202936409435072,-0.14727846617647075,-0.05599214953407039,-1.104182952493883,-9.659800646767618,-0.6404119969714618,-0.24776952754804885,0.7813885084740827
0.20237649828771115,0.1777019017588818,-0.23700110617938264,0.6490486599650556,0.560427114527665,-9.463506469423413,-0.6403825767384973,-0.2478811412055911,0.7807128198951659
0.2981805499708795,0.2514483788235295,-0.14938818918928343,0.6513299394874763,1.2347863408270228,-9.79008634012813,-0.6403531565055328,-0.2479927548631333,0.7800371313162493
0.3426779784799069,0.3041687001980199,-0.026377369687245134,-0.4577410855562033,-0.007920211007573452,-10.133747140943507,-0.6403237362725684,-0.24810436852067555,0.7793614427373325
0.40685458227722776,0.3608272792079208,0.032503539950495056,-0.8946630152475247,-1.5410420354455443,-11.112555415841584,-0.6402943160396039,-0.24821598217821775,0.7786857541584158
0.4686827488642982,0.38729435719277805,0.03956339985905652,-0.6178462108910893,-0.6899839674548627,-10.914833273150844,-0.6402648958066395,-0.24832759583576003,0.7780100655794991
0.4632217206988934,0.45204669637740247,-0.01782762951077483,-0.3058922042981919,-1.5182693834012797,-9.73719542457775,-0.640235475573675,-0.2484392094933022,0.7773343770005824
0.43548395277810126,0.4502264713919627,-0.10143576155503801,0.5407828495864873,-0.8304687701688954,-9.345126594641819,-0.6402060553407105,-0.24855082315084445,0.7766586884216656
0.395042635364007,0.42225258309842745,-0.16928448921956887,0.09103044912055724,0.7861525521374462,-10.178948400116484,-0.640176635107746,-0.24866243680838665,0.775982999842749
0.39001961254513684,0.4187044337099592,-0.07131935801572505,-1.2339358111822927,-1.188971837099591,-11.003356832789747,-0.6401472148747815,-0.2487740504659289,0.7753073112638322
0.3179417940244612,0.3962545243331392,0.004165705210832857,1.5173202610366923,0.6501072566686084,-7.422654475189283,-0.6401177946418172,-0.2488856641234711,0.7746316226849156
0.3382617583692487,0.3129355422015143,0.13388726863075123,0.6759087230052423,1.0315095457775187,-9.999609495224226,-0.6400883744088526,-0.24899727778101338,0.7739559341059988
0.2520478599650551,0.2965103691322073,0.24424497769947612,-1.2589260553873087,-0.14633287480489554,-10.848298595224229,-0.6400589541758882,-0.24910889143855555,0.7732802455270821
0.014741322609201607,0.06391177450436761,0.14630240966220126,0.5395116686895791,-0.993634418986606,-8.918176363424575,-0.6400295339429236,-0.24922050509609783,0.7726045569481654
-0.14897806422830534,-0.08538578638089706,-0.06930195352941204,0.005063635754221196,-0.8378946898369244,-9.837411513395459,-0.6400001137099592,-0.24933211875364,0.7719288683692487
-0.2446974895515434,-0.12719900789749564,-0.27642887714618536,-0.3634184849796157,-1.8828517778509037,-9.252766215783343,-0.6399706934769948,-0.24944373241118226,0.771253179790332
-0.2983229077285964,-0.15913400018637158,-0.32252055319161327,0.2689045352184041,0.007619582725684193,-8.939418603960396,-0.6399412732440303,-0.24955534606872445,0.7705774912114153
