gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.15259916,-3.705424e-08,0.0,1.7147177e-07,-9.824609,0.26977623,-0.036367595,0.47554135
0.0053263223,0.1304949,-3.6967197e-08,0.0,1.7142993e-07,-9.822212,0.2695292950061501,-0.03635260905289053,0.4756822921894219
0.0053263223,0.08894957,-4.9513066e-08,0.0,1.7134639e-07,-9.817425,0.26928236001230016,-0.03633762310578106,0.4758232343788438
0.0053263223,0.07696536,-2.52533e-08,0.0,1.713255e-07,-9.816227,0.2690354250184502,-0.03632263715867159,0.4759641765682657
0.0053263223,0.072171666,-1.1506748e-08,0.0,1.713255e-07,-9.816227,0.26880738381303815,-0.03631242316236162,0.4760938090405904
0.002929471,0.0727043,-0.00026626914,0.0,1.7140908e-07,-9.821016,0.2685954097662977,-0.036306267202952026,0.476213823800738
-0.009321286,0.058855873,-0.0063911905,0.0,1.715762e-07,-9.830592,0.2683834357195572,-0.03630011124354243,0.4763338385608856
-0.02103917,0.024234774,-0.011983874,0.0,1.7078227e-07,-9.785105,0.2681828691512915,-0.03629707023247232,0.4764471752767528
-0.01864222,0.0005326271,-0.011451446,0.0,1.7032262e-07,-9.758768,0.26811198760147603,-0.036329441265682653,0.4764845931734317
-0.00905495,-0.025832696,-0.007989159,0.0,1.7003009e-07,-9.742006,0.26804110605166054,-0.03636181229889299,0.4765220110701107
0.002929383,-0.04846955,-0.003994571,0.0,1.6986294e-07,-9.7324295,0.26797022450184504,-0.03639418333210332,0.47655942896678966
0.04420816,-0.090281226,0.0098544145,0.0,1.6977938e-07,-9.727642,0.26806162024600244,-0.03636737372324723,0.4765099633948339
0.09241138,-0.114516005,0.027165016,0.0,1.6946598e-07,-9.709686,0.2682519384501845,-0.03630448824354243,0.4764075346125461
0.11158618,-0.117445484,0.03488805,0.0,1.6925706e-07,-9.697715,0.26844225665436655,-0.03624160276383764,0.4763051058302583
