gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025579156,0.061432287,0.24631031,-0.30005485,0.13332988,-9.883665,-0.6616612,-0.23451583,0.7271314
-0.0025236240657989205,0.05858959175763016,0.36318047651705565,0.10205196588868937,1.374169237091562,-9.380216229802512,-0.6617582493716337,-0.23472266330341113,0.7274003691202873
0.02617947862427289,0.04209009905924596,0.3547557651705565,-0.09378286653500895,-1.1107410874326746,-9.552303430879713,-0.6618552987432674,-0.23492949660682227,0.7276693382405744
0.024462310430879715,0.02169844964272891,0.25952918438061046,-0.39030649533213635,-2.1719348678635546,-9.885603375224417,-0.6619523481149012,-0.2351363299102334,0.7279383073608617
-0.008632104195691201,0.005134150326570917,-0.007806724649910168,-0.17777251048473974,-1.6047928935368045,-9.529377822262118,-0.6620493974865349,-0.23534316321364454,0.728207276481149
-0.05164984371633752,-0.01794262110233393,-0.2650572242190305,0.20112764676840217,-0.6532572327109516,-9.305820736086176,-0.6621464468581687,-0.23554999651705566,0.7284762456014362
-0.10294148931777375,-0.026791848725314198,-0.24210164364991038,0.20227814910233413,0.013343086499102097,-9.319110421903053,-0.6622434962298024,-0.23575682982046675,0.7287452147217235
-0.1550242799102334,-0.0038042797107719927,0.060031193954757645,0.04568649723518853,0.5675884231956912,-8.88303429443447,-0.6623405456014362,-0.23596366312387784,0.7290141838420108
-0.15672273901256734,-0.0011013260247755897,0.2717742052244165,0.3779691476840219,0.7787819526032325,-8.79342552064632,-0.66243759497307,-0.23617049642728905,0.7292831529622981
-0.17831828263913824,0.018505674897127455,0.32231512712746857,-0.8574982063554747,-1.9938351533213623,-9.07936933572711,-0.6625346443447037,-0.2363773297307001,0.7295521220825852
-0.20024140059245962,-0.0021000759903052023,0.12203566411131064,0.2861934092998204,-1.737297206822262,-8.08381976876122,-0.6626316937163375,-0.2365841630341113,0.7298210912028725
-0.22868995608617598,-0.005017571945421903,-0.1008141292459606,0.6796403368043089,-1.037884286714542,-8.38993015529623,-0.6627287430879713,-0.2367909963375224,0.7300900603231598
-0.24541373490125673,-0.006683250926570914,-0.2741826699102332,-0.27545802333931635,-1.1056004518850984,-9.644841443447037,-0.662825792459605,-0.23699782964093352,0.730359029443447
-0.2858234237701975,-0.005883946203770198,-0.3269831861400359,-0.5901665285637344,-1.161075997486535,-9.236804342908439,-0.6629228418312387,-0.23720466294434464,0.7306279985637343
-0.3133190720287253,-0.006738233273967685,-0.2512647000359066,-0.07797873073608608,0.2891807181328552,-8.394750078096948,-0.6630198912028725,-0.2374114962477558,0.7308969676840216
-0.2885829932854579,-0.005963252115260335,-0.0076859061041297805,0.21838371594973116,1.0344831833034145,-8.510780718132855,-0.6631169405745063,-0.2376183295511669,0.7311659368043087
-0.2491117830341113,0.0024553673655296196,0.3171347211849192,-0.1569298318491919,-1.1164401868940752,-8.979407053859964,-0.66321398994614,-0.23782516285457803,0.731434905924596
-0.26767506292639137,0.003759801262298027,0.32818864102333933,-0.39218002513464995,-1.4083683071813284,-9.31453357989228,-0.6633110393177738,-0.23803199615798917,0.7317038750448833
-0.21040861956912035,-0.025019177298743228,0.0449132669658891,0.21022321750448747,-0.79262136642729,-9.03124161400359,-0.6634080886894075,-0.2382388294614003,0.7319728441651706
-0.2327009672890485,-0.02988673686175943,-0.18310941974865375,-0.5608052813644533,-2.035175791741474,-9.033888763016158,-0.6635051380610413,-0.23844566276481144,0.7322418132854578
-0.23546493608617594,-0.02941460869658887,-0.2903522744344703,0.13286103569120256,-1.22431417091562,-8.563302642728905,-0.6636021874326751,-0.23865249606822259,0.7325107824057451
-0.227285082010772,-0.03097826207181328,-0.2853649995691203,0.05943125561939028,0.3537343213644496,-8.975274104129262,-0.6636992368043088,-0.2388593293716337,0.7327797515260324
-0.20460780999999997,-0.032224267989228006,-0.14877543921005368,-0.0933690248438061,0.6277226289946136,-9.297551389587074,-0.6637962861759426,-0.23906616267504485,0.7330487206463195
-0.1805606611669659,-0.02961342775583483,0.11694670962298005,-0.14713887658527822,0.6613011886894071,-9.186530438061041,-0.6638933355475762,-0.23927299597845597,0.7333176897666068
-0.15430083603231606,-0.018398026253321403,0.3200486874685817,-0.09806500506283726,0.5774733329443476,-9.070984522441652,-0.66399038491921,-0.23947982928186712,0.7335866588868941
-0.12474724978456014,-0.003256437293536805,0.2686966243806103,0.02305408385996377,-0.9769907141831251,-9.196744263913823,-0.6640874342908437,-0.23968666258527824,0.7338556280071813
-0.1296116878994614,-0.004373276403052066,0.1224067461041294,-0.3888423423949733,-2.640263997307002,-9.119219258527828,-0.6641844836624775,-0.23989349588868938,0.7341245971274686
-0.1459792228186714,-0.002379257860861764,-0.06472333827648075,-0.058773761640934286,-2.1003850933572723,-8.968238037701976,-0.6642815330341113,-0.2401003291921005,0.7343935662477559
-0.16109054129263914,-0.010967043264811495,-0.22924695895870742,-0.19948049344703778,-0.18445765001795267,-9.056370583482945,-0.664378582405745,-0.24030716249551165,0.734662535368043
-0.16148853186714543,-0.01904837817773787,-0.3093981825673249,-0.20690135271095153,-0.2743660010951522,-9.000144048473967,-0.6644756317773788,-0.24051399579892277,0.7349315044883303
-0.14370483308797133,-0.02766439419569118,-0.19472352034111354,0.2535880624236969,0.03412964010771863,-8.70615405924596,-0.6645726811490125,-0.24072082910233392,0.7352004736086176
-0.12477344451346499,-0.04762986076301616,0.054829972010772055,0.30404733267504486,0.40631728515260335,-8.922349813285459,-0.6646697305206463,-0.24092766240574504,0.7354694427289049
-0.10408730382764815,-0.05419880511849194,0.252867492800718,-0.2184753780251337,0.3443808729622986,-9.53519899102334,-0.66476677989228,-0.24113449570915618,0.7357384118491921
-0.07423269969479364,-0.044671908010772,0.30285522684021554,-0.5304811393536816,-0.41394822271094783,-9.623834086175945,-0.6648638292639137,-0.24134132901256733,0.7360073809694794
-0.051269539281867144,-0.04833727117055655,0.2396486251346499,-0.12061535425493719,-1.497720780610413,-8.872060100538599,-0.6649608786355476,-0.24154816231597845,0.7362763500897667
