gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04769399,0.009543,-0.14674272,-0.7453128,-2.3888588,-9.912096,-0.63810694,-0.2020146,0.85352117
-0.06347375819085488,0.0057634537055666,-0.3622989891848907,-0.5244154381908549,-2.6229941675944333,-9.978867282306163,-0.6382505877137178,-0.2021532117296222,0.8530847650298211
-0.07270189203578528,-0.008768036485288271,-0.31184843854870775,0.4162627284095428,1.1223414119284296,-9.488437137176938,-0.6383942354274353,-0.20229182345924446,0.8526483600596422
-0.06798640816500993,0.0069513868588469176,-0.015241526769383673,0.1288264010934393,0.9924873347912524,-9.46084772166998,-0.6385378831411531,-0.20243043518886672,0.8522119550894632
-0.07635022986083499,0.04246282118091452,0.43262165584095436,0.06284430315308151,1.2688881275149106,-9.469443312127236,-0.6386815308548708,-0.202569046918489,0.8517755501192844
-0.0900360363777336,0.05473400332007952,0.4271656317892645,0.16133286467196817,-0.43634450353876697,-9.157707097415507,-0.6388251785685886,-0.20270765864811127,0.8513391451491055
-0.10555985361033797,0.07270734767395626,0.2109616795427435,-0.3643579891451293,-2.550693797733599,-9.689417131212725,-0.6389688262823061,-0.20284627037773353,0.8509027401789265
-0.1715385685089464,0.07505380614314115,-0.1380468772763422,-0.4532466759244532,-3.033733926441352,-8.881254192842942,-0.6391124739960239,-0.20298488210735582,0.8504663352087476
-0.23300378324055668,0.05507717252485089,-0.4054004693836979,0.3181377459443343,-1.0483237378727623,-8.415199326043737,-0.6392561217097416,-0.20312349383697811,0.8500299302385687
-0.2671376464612326,0.04767563778727634,-0.4648858503976143,0.09367319404771379,0.588091337673956,-9.47285908946322,-0.6393997694234593,-0.20326210556660038,0.8495935252683897
-0.293316170974155,0.045724496958250496,-0.3043587837773361,-0.05143578695825054,0.39440709540755503,-9.289305013916502,-0.639543417137177,-0.20340071729622264,0.8491571202982108
-0.31907903725646125,0.04878407343936382,-0.02257304792246495,0.19061803149105394,0.5392982192445334,-8.780453596421472,-0.6396870648508947,-0.20353932902584493,0.8487207153280318
-0.3101787701590457,0.06160699142147118,0.24900877604373767,0.09987151410536763,1.2376883512922467,-9.13262035387674,-0.6398307125646123,-0.20367794075546714,0.848284310357853
-0.2636611521868787,0.06258298834990059,0.3713654324055666,-0.28291834421471174,-0.9200533691848907,-9.068534510934395,-0.63997436027833,-0.20381655248508937,0.8478479053876741
-0.23836606353876738,0.061462591546719694,0.2581009511530812,-0.120089156580516,-2.409226857654075,-8.7077237972167,-0.6401180079920477,-0.20395516421471166,0.847411500417495
-0.24513946699801192,0.0562650954254473,-0.09058695240556708,0.1347188689264413,-1.54957893697813,-8.749267743538768,-0.6402616557057654,-0.20409377594433392,0.8469750954473161
-0.2399448095228628,0.04624018193240556,-0.3842232492445329,-0.1303472044135192,-0.6578700506759438,-9.246039650099403,-0.6404053034194831,-0.2042323876739562,0.8465386904771371
-0.22451021214711728,0.04718950010139167,-0.3713314156461229,0.04720682870775539,-0.09951367117296106,-9.318480707753476,-0.6405489511332008,-0.20437099940357847,0.8461022855069583
-0.22273998272365805,0.051148965001988074,-0.12240034485089471,0.25230932544731627,0.9900738487475146,-9.049597795228628,-0.6406925988469184,-0.20450961113320076,0.8456658805367794
-0.19892755731610332,0.058524307236580544,0.20168739391650137,-0.23366104121272388,1.9816372133200795,-9.325420972166999,-0.6408362465606362,-0.20464822286282303,0.8452294755666004
-0.14506493958250502,0.07969482383697811,0.4315511684691848,-0.15234881902584552,0.7008213636182936,-9.190499301192844,-0.6409798942743539,-0.2047868345924453,0.8447930705964215
-0.13301606326043738,0.09064038934393638,0.45067857196819083,-0.030374015208747746,-1.7251741459244536,-8.805720562624254,-0.6411235419880716,-0.20492544632206758,0.8443566656262426
-0.1431946121073558,0.0832128584890656,0.26135666339960184,-0.29941865190854766,-2.0809060011928415,-9.088306224652086,-0.6412671897017892,-0.20506405805168987,0.8439202606560636
-0.11633391544731611,0.06672923037773362,-0.10183793566600376,0.06486077932405578,-1.4458178502982106,-8.878676948310138,-0.641410837415507,-0.2052026697813121,0.8434838556858847
-0.11887339948310141,0.032532606137176935,-0.4546669377932405,0.049341397654076136,-1.200705522504969,-9.166655626242544,-0.6415544851292247,-0.20534128151093428,0.8430474507157057
-0.10993075528827018,0.033866529224652185,-0.28983661554671825,0.3528297463220652,0.3281829620278386,-9.084761902584495,-0.6416981328429424,-0.20547989324055657,0.8426110457455269
-0.036163185745526835,0.06027998635785288,0.25085264952286285,-0.19619162027832987,1.838852604373757,-9.10877892942346,-0.6418417805566601,-0.20561850497017886,0.842174640775348
-0.02177961643538767,0.02274051358310136,0.472121065666004,0.9136392778429406,-0.4336074558648129,-8.142502220675945,-0.6419854282703777,-0.20575711669980112,0.841738235805169
-0.016092708484095372,0.0013913939829025123,0.42161900081510784,-0.0638668293936381,-1.5151590377733608,-9.085565111332008,-0.6421290759840954,-0.20589572842942339,0.8413018308349901
-0.0026319037856859214,-0.024516385825049728,-0.07893937933200817,-0.02385249499005953,-1.832386689662028,-8.725483314115309,-0.6422727236978131,-0.20603434015904568,0.8408654258648112
-0.05641681514910546,-0.061729416838966183,-0.38421137634194824,0.10685514656063498,-1.9912986757952247,-9.241381328031808,-0.6424163714115309,-0.20617295188866797,0.8404290208946322
-0.09893948892644136,-0.05502554526838967,-0.3553496848210736,-0.4406763494234594,-0.03207690815109371,-9.18556336580517,-0.6425600191252485,-0.2063115636182902,0.8399926159244533
-0.08220261566600395,-0.039957436083498984,-0.04917868594433361,0.26732498640159136,1.6134659569085508,-9.796912958250498,-0.6427036668389663,-0.2064501753479125,0.8395562109542745
-0.06024069874751485,-0.025076688644135148,0.24485290899602463,0.3010461990457257,1.2036343137176928,-9.003679982107354,-0.6428473145526838,-0.20658878707753478,0.8391198059840955
-0.051971063769383666,0.0010597895956263523,0.45520490071570663,-0.29318101463220936,0.25446733045725245,-9.43699816302187,-0.6429909622664016,-0.20672739880715707,0.8386834010139166
-0.02083525209940364,0.02452961665924449,0.42725431890656074,-0.010662908345925148,-0.6768301840556643,-9.75745375944334,-0.6431346099801193,-0.2068660105367793,0.8382469960437376
-0.03609473375745526,0.041836222073558645,-0.07569987504970155,-0.4543241940834989,-1.8716913383697809,-9.239281294234592,-0.6432782576938371,-0.2070046222664015,0.8378105910735587
-0.05082229109343937,0.0486484487554672,-0.3781525739960241,-0.13776825898608303,-1.3285927423459236,-9.15945882107356,-0.6434219054075546,-0.20714323399602377,0.8373741861033798
-0.059226529757455286,0.05060953705765408,-0.4643056371968192,-0.08924781833996034,-0.6571314315705751,-9.532878254473163,-0.6435655531212724,-0.20728184572564604,0.8369377811332008
-0.06320800961431412,0.07295193121272375,-0.36471669165009885,0.290342102087477,0.6829638289065665,-9.505761576540754,-0.6437092008349901,-0.20742045745526833,0.8365013761630219
-0.05927385396421472,0.07274544994035786,-0.06507838783300274,0.19517298204771433,1.195330677534791,-9.553255781312128,-0.6438528485487078,-0.2075590691848906,0.836064971192843
-0.04607779066003977,0.08207865685884691,0.25195146003976127,-0.2880335927236577,1.3252166155069582,-9.675233254473161,-0.6439964962624255,-0.20769768091451288,0.835628566222664
-0.01903662909145127,0.08599972574552683,0.4252504192842943,0.2352009193638177,0.05973418373757311,-9.31464465109344,-0.6441401439761432,-0.20783629264413514,0.8351921612524851
-0.014700125226640182,0.07056121957455264,0.40129187333996,-0.14943407216700044,-1.43585162992048,-9.193001234592446,-0.6442837916898608,-0.20797490437375743,0.8347557562823061
-0.017309803355864805,0.049675546693836906,0.19846857236580423,-0.29100210015904404,-1.4734070328031783,-9.203561546719682,-0.6444274394035785,-0.2081135161033797,0.8343193513121272
-0.030615131232604495,0.01354331798409519,-0.21112602926441604,-0.08839694548707744,-1.5878324025844965,-9.378175626242546,-0.6445710871172962,-0.20825212783300195,0.8338829463419483
