gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.046628725499999996,-0.09742732,0.146742754211972,0.7453128,2.38885894853082,1.4019069999999996,0.91203302,0.16687137999999999,-0.38026580000000004
0.06320744209085488,-0.10749621370556661,0.36229902281235066,0.5244154381908549,2.6229943153731132,1.511773282306164,0.912567273777336,0.1670173538131213,-0.3800557074552684
0.07429978873578529,-0.12012894351471172,0.31184851478855774,-0.4162627284095428,-1.1223412650899696,1.075213137176938,0.9131015275546719,0.16716332762624256,-0.37984561491053687
0.07091588586500994,-0.1438378868588469,0.015241564180595673,-0.1288264010934393,-0.9924871879110024,1.0452287216699805,0.913635781332008,0.16730930143936382,-0.3796355223658052
0.07954602296083499,-0.17748509118091452,-0.43262164422546034,-0.06284430315308151,-1.2688879805928606,1.0514293121272367,0.9141413061431412,0.1674566511371769,-0.3794091839562625
0.09323182977773359,-0.18442995332007953,-0.4271656241234505,-0.16133286467196817,0.43634465048170695,0.7384970974155074,0.9146160201789264,0.16760547642147117,-0.3791654224453282
0.10875564741033797,-0.19521275767395624,-0.2109616721060802,0.3643579891451293,2.550693944739239,1.266615131212724,0.9150907342147117,0.16775430170576544,-0.3789216609343937
0.1747343623089464,-0.18131394614314117,0.13804688450006722,0.4532466759244532,3.033734073802172,0.4381021928429423,0.915565448250497,0.16790312699005963,-0.3786778994234593
0.2361995770405567,-0.15174991252485087,0.4054004779095499,-0.3181377459443343,1.0483238855678623,-0.04710667395626267,0.9159026204572565,0.16805277122067602,-0.37835422960238574
0.2705997559612326,-0.13422837778727634,0.46488586824930234,-0.09367319404771379,-0.5880911895609661,0.9866090894632205,0.9162348092644135,0.1682024451232605,-0.37802766455268394
0.297577228974155,-0.1131024769582505,0.30435880220011813,0.05143578695825054,-0.394406946124555,0.7360190139165024,0.9165669980715706,0.16835211902584493,-0.3777010995029822
0.32334009605646125,-0.09778624343936382,0.02257306172490895,-0.19061803149105394,-0.5392980682900533,0.13139959642147225,0.9168669336779324,0.16850200999403583,-0.3773556690854871
0.3144398281590457,-0.10528283142147118,-0.24900876924077067,-0.09987151410536763,-1.2376881996692068,0.4452593538767413,0.9171270567395626,0.16865216890258444,-0.37698695172962243
0.2679222101868787,-0.09986724334990059,-0.37136542927367255,0.28291834421471174,0.9200535221242007,0.30575751093439507,0.9173871798011928,0.16880232781113316,-0.3766182343737576
0.2426271215387674,-0.0974152675467197,-0.2581009489436097,0.120089156580516,2.409227011408245,-0.10174120278330001,0.917647302862823,0.16895248671968185,-0.3762495170178926
0.24940052499801194,-0.09248408842544731,0.09058695130059918,-0.1347188689264413,1.54957909158893,-0.10927825646123246,0.9179027616699802,0.1691012397415506,-0.37587826922465206
0.2439395519228628,-0.08325813193240555,0.3842232431609153,0.1303472044135192,0.6578702059971339,0.34679165009940327,0.9181578697813121,0.16924988705765412,-0.37550683117296224
0.22797232214711727,-0.08500639010139166,0.37133141116800406,-0.04720682870775539,0.09951382712096106,0.3833187077534763,0.9184129778926441,0.16939853437375746,-0.3751353931212724
0.22593577612365806,-0.09269427500198807,0.12240034128882302,-0.25230932544731627,-0.9900736911280745,0.018668795228627744,0.9186768327833001,0.16954791338369787,-0.3747691254870776
0.20212334631610332,-0.10166752023658054,-0.20142108068650136,0.23366104121272388,-1.9816370548022295,0.24301697216699836,0.9189531407157057,0.16969833412723662,-0.3744102191252485
0.14826072178250502,-0.1231043498369781,-0.43075222116918477,0.15234881902584552,-0.7008212042020037,0.05661930119284442,0.9192294486481114,0.1698487548707754,-0.3740513127634195
0.1370108037604374,-0.13005517534393637,-0.4496132869681908,0.030374015208747746,1.7251743071584635,-0.43230743737574606,0.9195057565805169,0.16999917561431419,-0.37369240640159046
0.1474556701073558,-0.1194318584890656,-0.26029139169960186,0.29941865190854766,2.0809061632207815,-0.1952127753479136,0.9197263119880714,0.17015002234592447,-0.37330059411530814
0.12086128914731611,-0.09948611037773362,0.10290320776600376,-0.06486077932405578,1.4458180129320806,-0.4395565516898614,0.9199403338966203,0.17030091899801192,-0.372904925666004
0.1239334039831014,-0.06129475113717693,0.4557322136932405,-0.049341397654076136,1.200705685702969,-0.18390137375745574,0.920154355805169,0.17045181565009937,-0.37250925721669986
0.11525707658827018,-0.057036032224652186,0.29090189164671826,-0.3528297463220652,-0.32818279816124857,-0.3041025974155058,0.9203467336978133,0.17060461700994028,-0.3721006437972168
0.04228845474552684,-0.07013368235785288,-0.24978737072286283,0.19619162027832987,-1.8388524390028769,-0.3662750705765401,0.9205034390457256,0.17076055761033795,-0.3716706951491055
0.02817120243538767,-0.02859946898310136,-0.47105579216600396,-0.9136392778429406,0.43360762169535294,-1.3588887793240545,0.9206601443936382,0.1709164982107355,-0.37124074650099415
0.022484295184095372,-0.0032556069829025123,-0.4205537319151078,0.0638668293936381,1.5151592041053508,-0.4445568886679929,0.9208168497415505,0.17107243881113318,-0.3708107978528828
0.009023488785685922,0.03250587082504973,0.08000465853200818,0.02385249499005953,1.832386857414758,-0.8860396858846915,0.9209349922664014,0.17123076409542748,-0.37035782888667995
0.06280840114910546,0.07211574683896618,0.38501033010194824,-0.10685514656063498,1.9912988440284647,-0.39767367196819237,0.9210468644135188,0.17138947713320077,-0.36990111677932414
0.10533107562644137,0.06674345726838966,0.3553496855929831,0.4406763494234594,0.03207707722009371,-0.5013756341948312,0.9211587365606362,0.1715481901709741,-0.3694444046719682
0.08859420336600396,0.05167534708349898,0.04917868614884799,-0.26732498640159136,-1.6134657874425709,0.08722695825049875,0.921273484413519,0.1717061226182903,-0.36898945968190866
0.06663228644751484,0.03652828314413515,-0.24485290936355344,-0.3010461990457257,-1.2036341438965028,-0.7263580178926468,0.9213937489264413,0.17186255760636188,-0.36853790467196834
0.05836265006938367,0.0074623264043736474,-0.45520490553166665,0.29318101463220936,-0.25446715977947243,-0.3421188369781287,0.9215140134393638,0.17201899259443348,-0.3680863496620279
0.02722683979940364,-0.01813802895924449,-0.42725432673853175,0.010662908345925148,0.6768303552140144,-0.049198240556659556,0.9216342779522864,0.172175427582505,-0.36763479465208765
0.04328526975745526,-0.038640428273558645,0.07569986758750455,0.4543241940834989,1.8716915103011809,-0.6116632057654083,0.921764728469185,0.1723345061928429,-0.3671890575347913
0.058545458093439376,-0.0462516037554672,0.3781525715555074,0.13776825898608303,1.3285929146325237,-0.711837178926439,0.9218973370377733,0.17249414489264409,-0.36674455302186887
0.06774864575745529,-0.04741374365765408,0.4643056392384765,0.08924781833996034,0.657131604421275,-0.3707377455268368,0.9220299456063619,0.17265378359244524,-0.3663000485089463
0.07173012561431412,-0.06842455721272375,0.36471669645740185,-0.290342102087477,-0.6829636558260465,-0.4110214234592462,0.9221614152485089,0.17281347442743533,-0.3658548791848907
0.06779597146421472,-0.06635386224035786,0.06507839721199724,-0.19517298204771433,-1.195330504224411,-0.37669821868787245,0.922290322306163,0.17297328256660038,-0.3654082140357853
