timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37016218,37015785,6684682,2.3517756e-05,0.0009885929,0.0032931261,0.34906584,2.272449e-09,2.2745172e-09,6.833249e-09,6946826,-0.00053885113,0.0010309977,0.048246488,0.4,0.00039804683,0.00039804672,4.9870096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37089800,37089361,6684682,2.6141426e-05,0.0009910711,0.003306372,0.34906584,2.2722595e-09,2.274304e-09,6.787729e-09,6946826,-0.0013209938,0.0024484184,0.048273936,0.4,0.00039535406,0.00039535388,4.9913674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119813,37119393,6684682,2.7382088e-05,0.000988082,0.0032984777,0.34906584,2.2617448e-09,2.263769e-09,6.735195e-09,6946826,-0.0019494867,0.003512307,0.04807721,0.4,0.0003906027,0.0003906025,4.9718906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37149888,37149423,6684682,2.8736838e-05,0.0009892295,0.0033042857,0.34906584,2.260782e-09,2.262794e-09,6.710907e-09,6946826,-0.0027492451,0.0048244256,0.048078556,0.4,0.00038607893,0.0003860787,4.97311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169408,37168989,6684682,2.999589e-05,0.0009904664,0.0033105228,0.34906584,2.2596314e-09,2.2616318e-09,6.687002e-09,6946826,-0.0035660518,0.006193219,0.04808858,0.4,0.00038090383,0.00038090357,4.975174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37199489,37199021,6684682,3.12106e-05,0.000991524,0.0033162097,0.34906584,2.259272e-09,2.2612603e-09,6.6630577e-09,6946826,-0.0045159585,0.0077602523,0.04809264,0.4,0.0003738358,0.00037383544,4.9763976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232426,37227504,6684682,3.237549e-05,0.0009925215,0.0033217045,0.34906584,2.2590965e-09,2.2610729e-09,6.639038e-09,6946826,-0.005574605,0.009512904,0.04809552,0.4,0.0003647665,0.0003647661,4.9774912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37241432,37236559,6684682,3.3354456e-05,0.0009929956,0.0033257685,0.34906584,2.2565967e-09,2.2585604e-09,6.610634e-09,6946826,-0.006509359,0.011066982,0.048079483,0.4,0.00035626368,0.00035626322,4.9764967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37277475,37277055,6684682,3.4288685e-05,0.0009911713,0.003322088,0.34906584,2.2519522e-09,2.2538986e-09,6.569961e-09,6946826,-0.007628627,0.012997134,0.0479541,0.4,0.00034332887,0.0003433283,4.9639925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37290989,37286064,6684682,3.512161e-05,0.0009915712,0.0033261995,0.34906584,2.2501552e-09,2.252089e-09,6.542177e-09,6946826,-0.00860505,0.014667267,0.04794235,0.4,0.00033248455,0.00033248393,4.963138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327088,37326651,6684682,3.5970035e-05,0.0009922874,0.003331545,0.34906584,2.2522688e-09,2.254191e-09,6.5195636e-09,6946826,-0.009721977,0.016687335,0.0479499,0.4,0.00031804288,0.00031804215,4.963971e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37357122,37356682,6684682,3.688915e-05,0.000993862,0.00334439,0.34906584,2.255671e-09,2.257583e-09,6.5016756e-09,6946826,-0.010687719,0.018978091,0.048006132,0.4,0.00030232558,0.00030232474,4.969099e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37387176,37386714,6684682,3.779875e-05,0.0009946885,0.0033599236,0.34906584,2.257657e-09,2.2595579e-09,6.478817e-09,6946826,-0.011443702,0.021451917,0.04803756,0.4,0.00028523736,0.00028523646,4.9703685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37433630,37428712,6684682,3.895974e-05,0.000996834,0.0033909748,0.34906584,2.2636681e-09,2.2655602e-09,6.4647296e-09,6946826,-0.011748592,0.024742708,0.048150223,0.4,0.00026593087,0.0002659298,4.9776568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37450163,37449733,6684682,3.997346e-05,0.0009979213,0.0034223201,0.34906584,2.265529e-09,2.2674105e-09,6.4417414e-09,6946826,-0.01183048,0.027655147,0.048213482,0.4,0.00024842308,0.0002484219,4.979469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37489212,37488786,6684682,4.1008494e-05,0.0009987663,0.003458938,0.34906584,2.2688882e-09,2.2707591e-09,6.4186128e-09,6946826,-0.011582301,0.030720409,0.048263703,0.4,0.00022925566,0.00022925438,4.9796595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37513227,37508294,6684682,4.21069e-05,0.0009999812,0.0035025857,0.34906584,2.2711935e-09,2.273056e-09,6.3957875e-09,6946826,-0.010803866,0.033683762,0.04833658,0.4,0.00021274177,0.00021274043,4.9814475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37543255,37538325,6684682,4.301093e-05,0.0010009335,0.0035411958,0.34906584,2.2742543e-09,2.2761095e-09,6.3729275e-09,6946826,-0.010017852,0.035869047,0.048388362,0.4,0.00019682317,0.00019682167,4.982358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568829,37568355,6684682,4.3926768e-05,0.001001835,0.0035845668,0.34906584,2.277424e-09,2.279273e-09,6.350123e-09,6946826,-0.00828721,0.0385768,0.04848164,0.4,0.00018173734,0.00018173571,4.9832342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37609351,37608898,6684682,4.4517878e-05,0.0009999496,0.0036146957,0.34906584,2.2754245e-09,2.277262e-09,6.3109136e-09,6946826,-0.0061954423,0.040552218,0.048492443,0.4,0.00016595566,0.00016595371,4.9704267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628876,37626962,6684682,4.5181714e-05,0.0010003921,0.0036548192,0.34906584,2.276602e-09,2.2784317e-09,6.2842407e-09,6946826,-0.0039021545,0.042511478,0.048670147,0.4,0.00015313712,0.00015313481,4.968815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37651380,37650941,6684682,4.5871624e-05,0.0010016566,0.0036999653,0.34906584,2.27946e-09,2.2812823e-09,6.262356e-09,6946826,-0.0009887008,0.04480367,0.04900196,0.4,0.00014231839,0.00014231568,4.970802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37681444,37680972,6684682,4.638645e-05,0.0010027674,0.0037395668,0.34906584,2.282998e-09,2.2848126e-09,6.2406285e-09,6946826,0.001231087,0.045980386,0.04934401,0.4,0.00013212184,0.00013211857,4.972051e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37714444,37714006,6684682,4.6742647e-05,0.0010037082,0.0037709984,0.34906584,2.2865174e-09,2.2883253e-09,6.2189134e-09,6946826,0.0026768807,0.04607918,0.049686573,0.4,0.0001226205,0.0001226165,4.973234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37744479,37744039,6684682,4.708632e-05,0.0010054724,0.0038059591,0.34906584,2.2917868e-09,2.2935895e-09,6.2020256e-09,6946826,0.0049289633,0.046677344,0.050259545,0.4,0.00011392254,0.00011391765,4.9782134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37783548,37783118,6684682,4.7302296e-05,0.0010061667,0.0038324022,0.34906584,2.2958397e-09,2.2976374e-09,6.1801186e-09,6946826,0.006576183,0.04647758,0.050849628,0.4,0.00010520905,0.00010520306,4.9784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37813525,37813108,6684682,4.757981e-05,0.0010077317,0.0038620413,0.34906584,2.300949e-09,2.3027442e-09,6.162846e-09,6946826,0.0075032343,0.045814253,0.051476344,0.4,9.750074e-05,9.749364e-05,4.9830496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37824053,37823620,6684682,4.7529964e-05,0.0010040286,0.0038696995,0.34906584,2.2920896e-09,2.293874e-09,6.1119496e-09,6946826,0.008771381,0.045519434,0.05191557,0.4,9.10542e-05,9.104634e-05,4.961767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37843577,37843142,6684682,4.7782312e-05,0.0010064141,0.0039000686,0.34906584,2.298244e-09,2.3000288e-09,6.099737e-09,6946826,0.009626351,0.0452064,0.052630596,0.4,8.5978194e-05,8.596963e-05,4.9708465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37873597,37871673,6684682,4.799757e-05,0.0010072716,0.003920811,0.34906584,2.3017859e-09,2.303567e-09,6.0790284e-09,6946826,0.010335139,0.04466123,0.053338137,0.4,8.1033344e-05,8.102401e-05,4.972146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37900617,37895693,6684682,4.8128608e-05,0.0010040501,0.0039254953,0.34906584,2.2952762e-09,2.297045e-09,6.033731e-09,6946826,0.0098554855,0.043102577,0.05362526,0.4,7.6407545e-05,7.63976e-05,4.9539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980246,37975276,6684682,4.875061e-05,0.0010060357,0.003964547,0.34906584,2.305736e-09,2.3074935e-09,5.9989143e-09,6946826,0.008495952,0.04023583,0.054797865,0.4,6.83364e-05,6.832521e-05,4.959606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996755,37996297,6684682,4.9072903e-05,0.0010067731,0.003980103,0.34906584,2.308702e-09,2.3104527e-09,5.978815e-09,6946826,0.0072306856,0.038358554,0.05533333,0.4,6.448801e-05,6.447625e-05,4.961874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38029740,38024872,6684682,4.9229653e-05,0.0010075152,0.003996926,0.34906584,2.3123108e-09,2.3140547e-09,5.958895e-09,6946826,0.0067588966,0.037252843,0.0560891,0.4,6.094744e-05,6.0935203e-05,4.963395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38058264,38053356,6684682,4.958141e-05,0.001008785,0.004012655,0.34906584,2.3176254e-09,2.3193631e-09,5.943441e-09,6946826,0.005516147,0.0354959,0.056594487,0.4,5.7745743e-05,5.773311e-05,4.9685723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38074834,38074378,6684682,4.9637056e-05,0.0010054458,0.0040113595,0.34906584,2.3111826e-09,2.3129056e-09,5.8996634e-09,6946826,0.004582015,0.033990357,0.056865815,0.4,5.4744312e-05,5.4731423e-05,4.950669e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104878,38104409,6684682,5.0012037e-05,0.0010060401,0.0040250397,0.34906584,2.314959e-09,2.3166749e-09,5.8806284e-09,6946826,0.0033212947,0.032322254,0.057179388,0.4,5.216611e-05,5.2152962e-05,4.9525497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38137903,38132938,6684682,5.0469775e-05,0.0010064924,0.0040349225,0.34906584,2.3187154e-09,2.320425e-09,5.8616267e-09,6946826,0.0018169342,0.0304144,0.057315297,0.4,4.977279e-05,4.975944e-05,4.954386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38154387,38153960,6684682,5.0831964e-05,0.0010071717,0.00404738,0.34906584,2.321757e-09,2.3234596e-09,5.842509e-09,6946826,0.0007733713,0.029015474,0.057541486,0.4,4.76971e-05,4.76836e-05,4.9567943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38173903,38173479,6684682,5.118204e-05,0.0010069989,0.004053844,0.34906584,2.3230524e-09,2.3247466e-09,5.819193e-09,6946826,-0.00035832103,0.027552083,0.057603937,0.4,4.5833374e-05,4.5819757e-05,4.955464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196413,38191498,6684682,5.1621406e-05,0.0010075744,0.0040640077,0.34906584,2.3260813e-09,2.3277684e-09,5.8004157e-09,6946826,-0.0015507516,0.026114138,0.057605643,0.4,4.4203804e-05,4.4190085e-05,4.9578234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38230966,38230538,6684682,5.2368825e-05,0.0010098532,0.0040800874,0.34906584,2.3352738e-09,2.3369562e-09,5.793968e-09,6946826,-0.003266926,0.02426168,0.0574448,0.4,4.26108e-05,4.2596985e-05,4.969088e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38261035,38259068,6684682,5.3001637e-05,0.001010074,0.004085837,0.34906584,2.3388242e-09,2.3404993e-09,5.775021e-09,6946826,-0.0049181776,0.022469243,0.05713249,0.4,4.102661e-05,4.1012747e-05,4.9704436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324079,38323635,6684682,5.4125943e-05,0.001010383,0.0040911622,0.34906584,2.3459068e-09,2.347575e-09,5.7601963e-09,6946826,-0.007573646,0.019814264,0.056275256,0.4,3.925992e-05,3.9246046e-05,4.972997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38352600,38352163,6684682,5.5177392e-05,0.001010372,0.004092019,0.34906584,2.3493816e-09,2.351042e-09,5.740928e-09,6946826,-0.009990639,0.01740177,0.05536811,0.4,3.766151e-05,3.7647635e-05,4.9742107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376609,38371684,6684682,5.5839417e-05,0.0010115082,0.00410109,0.34906584,2.3540008e-09,2.3556543e-09,5.72605e-09,6946826,-0.011426537,0.016065462,0.05501686,0.4,3.6330563e-05,3.6316676e-05,4.979929e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38411190,38410724,6684682,5.666918e-05,0.0010134536,0.0041133105,0.34906584,2.3625508e-09,2.3641997e-09,5.717795e-09,6946826,-0.01303876,0.014661087,0.054526128,0.4,3.506254e-05,3.5048655e-05,4.989737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38424663,38419733,6684682,5.721301e-05,0.0010131927,0.0041148667,0.34906584,2.3630051e-09,2.3646458e-09,5.6944396e-09,6946826,-0.014264624,0.013571857,0.05403751,0.4,3.3968136e-05,3.3954268e-05,4.9887267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38454676,38449764,6684682,5.7587808e-05,0.0010099126,0.004105081,0.34906584,2.358336e-09,2.3599631e-09,5.6561142e-09,6946826,-0.015407726,0.012561677,0.05335483,0.4,3.2844182e-05,3.2830372e-05,4.9727064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38471276,38470785,6684682,5.808087e-05,0.0010102589,0.0041077645,0.34906584,2.3612299e-09,2.362849e-09,5.6375895e-09,6946826,-0.016430493,0.011774453,0.052923825,0.4,3.19606e-05,3.1946798e-05,4.974737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38490776,38490353,6684682,5.8609334e-05,0.0010106548,0.0041122464,0.34906584,2.3641262e-09,2.3657374e-09,5.6192437e-09,6946826,-0.017428368,0.011019646,0.0524182,0.4,3.1171632e-05,3.1157837e-05,4.976761e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38534264,38529348,6684682,5.94428e-05,0.0010120211,0.004121709,0.34906584,2.3713027e-09,2.3728997e-09,5.5864233e-09,6946826,-0.018977955,0.0100271,0.051700242,0.4,2.9865458e-05,2.9851673e-05,4.9836817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588405,38587953,6684682,6.0293456e-05,0.0010137266,0.0041321917,0.34906584,2.3812379e-09,2.3828215e-09,5.5577094e-09,6946826,-0.020441039,0.009267229,0.050911296,0.4,2.8667933e-05,2.8654173e-05,4.9921855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38612352,38607426,6684682,6.0732593e-05,0.0010139734,0.0041319863,0.34906584,2.3839153e-09,2.3854911e-09,5.539472e-09,6946826,-0.021163585,0.0088164,0.050331235,0.4,2.8097846e-05,2.8084103e-05,4.993718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38637910,38637480,6684682,6.1282975e-05,0.0010140111,0.004132462,0.34906584,2.3871056e-09,2.3886646e-09,5.5000124e-09,6946826,-0.022203585,0.008434729,0.049629346,0.4,2.713628e-05,2.712256e-05,4.9943114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38678517,38678043,6684682,6.176658e-05,0.0010146388,0.0041363835,0.34906584,2.392635e-09,2.3941782e-09,5.465323e-09,6946826,-0.023090042,0.008300419,0.049115453,0.4,2.6309994e-05,2.6296299e-05,4.997697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38770013,38765087,6684682,6.245925e-05,0.001016101,0.0041428762,0.34906584,2.4053213e-09,2.406845e-09,5.419995e-09,6946826,-0.024251373,0.008467815,0.04842912,0.4,2.5112442e-05,2.5098836e-05,5.0057047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38849583,38844668,6684682,6.293931e-05,0.0010162627,0.0041435063,0.34906584,2.4141138e-09,2.4156175e-09,5.3680487e-09,6946826,-0.02500167,0.008984766,0.047821354,0.4,2.4006426e-05,2.399295e-05,5.00771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38948743,38948320,6684682,6.3454645e-05,0.0010176674,0.004149214,0.34906584,2.4285067e-09,2.429989e-09,5.3070957e-09,6946826,-0.02550235,0.010152101,0.047451716,0.4,2.2790799e-05,2.2777507e-05,5.017351e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39050789,39045919,6684682,6.36502e-05,0.0010165328,0.004144842,0.34906584,2.4374165e-09,2.438883e-09,5.2551106e-09,6946826,-0.025506154,0.011453208,0.047503226,0.4,2.1906639e-05,2.1893527e-05,5.0156955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39116924,39116446,6684682,6.365412e-05,0.0010127365,0.0041287085,0.34906584,2.4373155e-09,2.4387639e-09,5.188486e-09,6946826,-0.025168095,0.012682032,0.04739404,0.4,2.1113541e-05,2.110062e-05,5.0018657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39199442,39194525,6684682,6.393495e-05,0.0010120267,0.00412794,0.34906584,2.4458864e-09,2.4473208e-09,5.1405666e-09,6946826,-0.024832262,0.01394899,0.047674425,0.4,2.0509833e-05,2.0497027e-05,5.003994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39274577,39274107,6684682,6.433466e-05,0.0010125632,0.0041336855,0.34906584,2.4576021e-09,2.459025e-09,5.100411e-09,6946826,-0.02445364,0.0150946705,0.0480404,0.4,2.00349e-05,2.002216e-05,5.012721e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39324175,39323703,6684682,6.456808e-05,0.0010115594,0.0041304673,0.34906584,2.4626854e-09,2.4640938e-09,5.051077e-09,6946826,-0.024045572,0.0160245,0.048421256,0.4,1.9634357e-05,1.9621673e-05,5.0141016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39406729,39406286,6684682,6.4871085e-05,0.0010117439,0.0041337297,0.34906584,2.473936e-09,2.4753348e-09,5.012449e-09,6946826,-0.02357049,0.016869502,0.04878824,0.4,1.9307354e-05,1.9294688e-05,5.0222197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39516280,39515852,6684682,6.5205466e-05,0.0010098653,0.0041298796,0.34906584,2.4840745e-09,2.4854636e-09,4.9694773e-09,6946826,-0.02299023,0.017785886,0.04933206,0.4,1.895388e-05,1.8941237e-05,5.0227377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604896,39604442,6684682,6.552826e-05,0.001003992,0.004111312,0.34906584,2.4831583e-09,2.4845352e-09,4.907746e-09,6946826,-0.022261718,0.018658236,0.049522564,0.4,1.8560422e-05,1.854782e-05,5.0058366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39673938,39673512,6684682,6.6195964e-05,0.001001406,0.004104661,0.34906584,2.4881093e-09,2.4894773e-09,4.8609308e-09,6946826,-0.021736974,0.01949312,0.04996914,0.4,1.8290417e-05,1.827779e-05,5.005089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39752064,39751636,6684682,6.7126886e-05,0.001000271,0.0041063363,0.34906584,2.498178e-09,2.4995341e-09,4.8083524e-09,6946826,-0.02119536,0.020360693,0.050407603,0.4,1.8054072e-05,1.804136e-05,5.013647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39845151,39840180,6684682,6.793314e-05,0.0009977155,0.004101533,0.34906584,2.5061928e-09,2.5075322e-09,4.737725e-09,6946826,-0.020596612,0.021116637,0.05070765,0.4,1.78218e-05,1.7808969e-05,5.01716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39984836,39984372,6684682,6.880336e-05,0.0009954775,0.0041017635,0.34906584,2.5201252e-09,2.5214553e-09,4.6776676e-09,6946826,-0.020036079,0.021812005,0.051307928,0.4,1.7633047e-05,1.7619997e-05,5.0244225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40131900,40131475,6684682,6.868193e-05,0.0009869308,0.0040758066,0.34906584,2.5208415e-09,2.5221587e-09,4.582245e-09,6946826,-0.019220868,0.022297034,0.051722836,0.4,1.7365886e-05,1.7352553e-05,5.0063136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253503,40248593,6684682,6.864883e-05,0.0009833279,0.0040729525,0.34906584,2.5311317e-09,2.5324536e-09,4.525339e-09,6946826,-0.018588582,0.022779725,0.052623507,0.4,1.7245015e-05,1.723125e-05,5.014638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40420235,40415262,6684682,6.760731e-05,0.0009781938,0.004067702,0.34906584,2.5452889e-09,2.546621e-09,4.4621498e-09,6946826,-0.017792588,0.023171473,0.053374212,0.4,1.7138696e-05,1.7124303e-05,5.025149e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40592756,40587934,6684682,6.611651e-05,0.00097426865,0.0040688594,0.34906584,2.5602924e-09,2.5616351e-09,4.403666e-09,6946826,-0.017173562,0.023425028,0.054167606,0.4,1.707742e-05,1.7062312e-05,5.0382864e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40750558,40745592,6684682,6.237534e-05,0.00096360355,0.0040440806,0.34906584,2.5557174e-09,2.5570643e-09,4.293548e-09,6946826,-0.016442569,0.023399297,0.054853592,0.4,1.6920842e-05,1.6904782e-05,5.0216518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40957727,40952846,6684682,5.7261615e-05,0.0009595735,0.004037881,0.34906584,2.5671536e-09,2.5685007e-09,4.2031223e-09,6946826,-0.016021088,0.023326539,0.055856038,0.4,1.6882681e-05,1.6865473e-05,5.031023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
