gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.086819045,-0.0074568503,0.0010652429,0.0,1.7013454e-07,-9.747992,0.27745718,-0.035292424,0.47118273
-0.083623275,-0.0063915853,0.0010652244,0.0,1.7015549e-07,-9.749191,0.2774922158369099,-0.0355061335944206,0.471145894667382
-0.080960095,-0.0055926386,0.0010652478,0.0,1.7009278e-07,-9.745598,0.2775272516738197,-0.0357198431888412,0.4711090593347639
-0.0793622,-0.007989477,0.001331637,0.0,1.6898545e-07,-9.682154,0.2775622875107296,-0.0359335527832618,0.4710722240021459
-0.08202538,-0.012783161,0.0018643325,0.0,1.6789899e-07,-9.619903,0.2776323834334764,-0.0361789218454935,0.4710120747639484
-0.088416964,-0.021038964,0.0023970434,0.0,1.6670805e-07,-9.551668,0.2778220592918455,-0.0365322723068669,0.4708724084549356
-0.09853696,-0.03302319,0.0031960756,0.0,1.6553803e-07,-9.484631,0.2780117351502146,-0.0368856227682403,0.4707327421459227
-0.11158646,-0.048203193,0.004261412,0.0,1.6449337e-07,-9.424777,0.2782014110085837,-0.0372389732296137,0.4705930758369098
-0.12729909,-0.06578008,0.005326723,0.0,1.6359495e-07,-9.3733,0.2784875558798283,-0.0376881657682403,0.4703873151072961
-0.14514227,-0.08522114,0.0063920203,0.0,1.6282189e-07,-9.329008,0.2788899803648068,-0.0382528822392703,0.4701018869957081
-0.18429077,-0.12650013,0.009321497,0.0,1.6163096e-07,-9.260772,0.2792924048497854,-0.0388175987103004,0.4698164588841201
-0.20426449,-0.14674015,0.010653043,0.0,1.6115042e-07,-9.23324,0.2796948293347639,-0.0393823151813304,0.4695310307725321
-0.22450449,-0.16671386,0.011984592,0.0,1.6071164e-07,-9.208098,0.2802072109012875,-0.0401032332575107,0.4691624282403433
-0.27004468,-0.20719376,0.016778199,0.0,1.5993861e-07,-9.163807,0.2807712984763948,-0.0408976032789699,0.4687547139270386
-0.2860236,-0.21864545,0.01890837,0.0,1.597088e-07,-9.1506405,0.2813353860515021,-0.0416919733004291,0.4683469996137339
-0.2966763,-0.22423808,0.020506097,0.0,1.5956255e-07,-9.14226,0.2818994736266094,-0.0424863433218884,0.4679392853004292
-0.3051984,-0.22716756,0.02210389,0.0,1.5945807e-07,-9.136274,0.2824094454935622,-0.0433086292231759,0.4675536224892704
-0.3158511,-0.22503698,0.025565775,0.0,1.5939538e-07,-9.132683,0.2829138608369098,-0.0441337814871244,0.4671702238948498
-0.3179816,-0.21997695,0.027429868,0.0,1.5945807e-07,-9.136274,0.2834182761802575,-0.0449589337510729,0.4667868253004292
-0.31318843,-0.19574173,0.032221776,0.0,1.5985506e-07,-9.15902,0.2839054897424892,-0.0457773528819742,0.4664135448175966
-0.3075954,-0.18215998,0.03435373,0.0,1.6010574e-07,-9.173384,0.284281152360515,-0.046552108665236,0.4661058787553648
-0.293747,-0.15872414,0.038082454,0.0,1.6054452e-07,-9.198524,0.2846568149785408,-0.0473268644484978,0.465798212693133
-0.27590373,-0.1366199,0.04127844,0.0,1.6106685e-07,-9.228451,0.2850324775965665,-0.0481016202317596,0.4654905466309013
-0.26631635,-0.12703253,0.042876456,0.0,1.6138027e-07,-9.246408,0.2853677426180258,-0.0488413677886266,0.4652091814055794
-0.24261425,-0.1086565,0.046871293,0.0,1.6217419e-07,-9.291897,0.2856312905579399,-0.0495189659098712,0.4649745075536481
-0.22770064,-0.1006668,0.04900198,0.0,1.6265477e-07,-9.319432,0.2858948384978541,-0.0501965640311158,0.4647398337017167
-0.21544991,-0.095873475,0.050866432,0.0,1.6305172e-07,-9.3421755,0.2861583864377682,-0.0508741621523605,0.4645051598497854
-0.19148144,-0.08948176,0.05432873,0.0,1.6374119e-07,-9.38168,0.2863903579828326,-0.0514827348283261,0.4642952137875537
-0.17603517,-0.08655201,0.056459494,0.0,1.6413817e-07,-9.404425,0.286600117167382,-0.0520427516738197,0.4641026624463519
-0.14247951,-0.07882849,0.061519567,0.0,1.6516195e-07,-9.463082,0.2868098763519313,-0.0526027685193133,0.4639101111051502
-0.12809828,-0.0740353,0.06364979,0.0,1.6557982e-07,-9.487024,0.2870196355364807,-0.0531627853648068,0.4637175597639484
-0.11824448,-0.07004088,0.064981215,0.0,1.6583054e-07,-9.501391,0.2872311351394849,-0.0537070413948497,0.463523233497854
-0.09800456,-0.058855463,0.06817693,0.0,1.6641555e-07,-9.534908,0.2874430330472103,-0.054247690472103,0.4633285010300429
-0.08575418,-0.05059947,0.0700411,0.0,1.6677072e-07,-9.555259,0.2876549309549356,-0.0547883395493562,0.4631337685622317
-0.06737817,-0.035952456,0.072437935,0.0,1.6731398e-07,-9.586386,0.2878623943133047,-0.0553199193669527,0.4629427927467811
