gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029601073,-0.0736624,-0.12500009,0.6524762,0.63853174,-9.441469,-0.60805523,-0.28418294,0.71680367
-0.09315771515557938,-0.08796872801502147,0.02807569157296136,0.07716302234012873,0.7929387537660945,-8.928014248390557,-0.6084760980042918,-0.2839787522103004,0.7185752546244636
-0.14670507686695278,-0.12940252497854077,0.18712803266094422,-0.0025212968461373383,0.8907436943991416,-8.990086070815451,-0.6088969660085837,-0.28377456442060084,0.7203468392489271
-0.3039893901072961,-0.26927581012875534,0.4060512172746781,0.17773574404560083,-0.1791683351931328,-8.645913339055793,-0.6093178340128755,-0.28357037663090123,0.7221184238733906
-0.47149804695278974,-0.4058115534334764,0.4831812217167382,0.00528397905579403,-0.5475111800858369,-7.8619560665236055,-0.6097387020171673,-0.2833661888412016,0.7238900084978541
-0.6913258832939914,-0.5565309471566523,0.3599090385193134,-0.07508596945064389,-0.6661044082081542,-7.377021362660944,-0.6101595700214592,-0.2831620010515021,0.7256615931223176
-0.9774092770386266,-0.7574662941630901,0.1407075592703863,0.39029951909871224,-0.8874515986266095,-7.410300540128755,-0.610580438025751,-0.2829578132618025,0.7274331777467811
-1.256797431223176,-0.9836608397532188,0.01085741122317595,0.7144409862660945,-0.5375147450107296,-7.544193788090129,-0.6110013060300429,-0.2827536254721029,0.7292047623712447
-1.518152169527897,-1.1977806008583691,0.12764233175965664,-0.3406066708154506,-0.21419814892703862,-7.737985244635193,-0.6114221740343347,-0.28254943768240337,0.7309763469957081
-1.6299766782188843,-1.2493090009656653,0.29183645572961375,-0.535171642167382,0.20118598245708158,-7.4518814002145914,-0.6118430420386265,-0.2823452498927039,0.7327479316201717
-1.6362183997854078,-1.3505086942060085,0.4770144690987123,0.458881593090128,0.2991802296351931,-7.998736244635192,-0.6122639100429184,-0.2821410621030043,0.7345195162446352
-1.633373532081545,-1.3716854009656652,0.4161757578111588,-0.05384488638412044,-0.9923725182510734,-7.796374258583691,-0.6126847780472102,-0.2819368743133047,0.7362911008690988
-1.6029270935622317,-1.3471574154506438,0.2876966819313306,-0.4896150538197423,-1.5167144206008583,-7.567284021459228,-0.6131056460515021,-0.2817326865236051,0.7380626854935622
-1.5750125402360515,-1.3107798080472104,0.13441233160944194,-0.32881586442060057,-1.2757466968884117,-7.870308371244636,-0.613526514055794,-0.28152849873390556,0.7398342701180258
-1.51808165472103,-1.2764074959227467,0.018611892553648087,0.1465579128111587,-0.38103806875536517,-8.396651508583691,-0.6139473820600858,-0.281324310944206,0.7416058547424893
-1.3919088348712445,-1.2058206159871243,0.032458503487124604,0.28082827188411974,0.3510354441609439,-8.678910732832618,-0.6143682500643777,-0.2811201231545064,0.7433774393669528
-1.2306720021459228,-1.0719450862660944,0.19205430433476395,-0.24928768524463518,0.12457714383690985,-8.643978948497853,-0.6147891180686695,-0.28091593536480686,0.7451490239914162
-1.1330627230686696,-0.9691272087553648,0.34863980641630893,-0.7711946345278973,0.4355727540450639,-8.363087873390558,-0.6152099860729613,-0.28071174757510725,0.7469206086158798
-1.0431356126609441,-0.8906586092703862,0.43644947738197426,-0.4285661742060085,0.9435233148712447,-8.12783121888412,-0.6156308540772532,-0.28050755978540765,0.7486921932403433
-0.9275225035085838,-0.8158460677145923,0.42765290181330473,0.48137968057939845,0.41908344510729645,-8.254036987124465,-0.616051722081545,-0.2803033719957081,0.7504637778648069
-0.8156435971244638,-0.7573785958369099,0.3422497075965667,0.40013135751073003,-0.7518674776824015,-8.731038888412018,-0.6164725900858369,-0.2800991842060086,0.7522353624892704
-0.7380510752145922,-0.6729346189377681,0.19439652048283235,-0.052596617564378556,-1.677335145815452,-8.873695311158798,-0.6168934580901287,-0.279894996416309,0.754006947113734
-0.6820976714592274,-0.5988415717811159,0.06459915190772525,-0.42447052285407744,-1.8763037512875536,-8.706539412017168,-0.6173143260944205,-0.27969080862660944,0.7557785317381974
-0.6337140793991416,-0.5276312054721031,0.005733387675643778,-0.44411841457081547,-0.8031997280686698,-8.387470107296137,-0.6177351940987124,-0.2794866208369099,0.757550116362661
-0.5648716996995709,-0.4533525309871245,0.03594213976738187,-0.15106518114163126,1.0009179448927026,-8.21035662660944,-0.6181560621030042,-0.27928243304721034,0.7593217009871245
-0.4476737082081547,-0.3878846151931333,0.16699849600321845,0.07936615219527937,1.5202066296566568,-8.520417885193131,-0.6185769301072961,-0.27907824525751074,0.761093285611588
-0.3256812921888412,-0.27088261942060077,0.3863691445922747,-0.16231157922746856,-0.6141704954506445,-9.12566166523605,-0.618997798111588,-0.27887405746781113,0.7628648702360515
-0.29954699188841205,-0.19257999670600856,0.4145528609227468,-0.7545067222746783,-1.2155590745064377,-8.885489152360515,-0.6194186661158798,-0.2786698696781116,0.764636454860515
-0.25721501339055797,-0.15725940892703866,0.3651908500429185,-0.27262747828326206,-0.61508105751073,-8.1980970472103,-0.6198395341201717,-0.278465681888412,0.7664080394849786
-0.22382342280042924,-0.11799011241952795,0.2726594450751074,0.5277907257510718,0.07279781506437666,-8.2457776083691,-0.6202604021244634,-0.27826149409871237,0.7681796241094421
-0.19296311422746776,-0.09681228474248925,0.16555866341201697,0.6231920368884116,-0.16031417115879937,-8.548043092274678,-0.6206812701287553,-0.2780573063090128,0.7699512087339057
-0.15789663277896993,-0.08151308932081544,0.0768447537982832,-0.16253899552575213,-0.6778836953004296,-8.792391762875537,-0.6211021381330472,-0.27785311851931327,0.7717227933583691
-0.11454749506437768,-0.05531468611158799,0.05396666506437768,-0.6144368803433476,-0.5230532281030044,-8.779413420600859,-0.621523006137339,-0.27764893072961366,0.7734943779828326
-0.06497209999678116,-0.010742627706008635,0.14574684641630883,-0.225460101727468,0.18587377392060056,-8.620220274141632,-0.6219438741416309,-0.2774447429399141,0.7752659626072961
-0.010922155285407855,0.035943179905579416,0.3294378513090127,0.07772083834763811,0.3379399474034345,-8.650953219957081,-0.6223647421459226,-0.2772405551502146,0.7770375472317597
0.05946651671673824,0.02882541128004294,0.4131372382510728,0.7166923642703844,-0.23561370561158831,-8.685779653433475,-0.6227856101502146,-0.277036367360515,0.7788091318562231
0.09360736605150216,0.0443894776309013,0.2792616707725321,-0.6370744253218891,-0.4935103103433477,-7.976317472103005,-0.6232064781545065,-0.27683217957081546,0.7805807164806867
0.1316925412982834,0.0442525121416309,0.15544622695278926,-0.1675223033530021,-0.1418337085300415,-8.356927299892707,-0.6236273461587982,-0.27662799178111586,0.7823523011051502
