gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.057217972,0.0662055497,0.12606533290000002,-0.6524762,-0.63853156986546,-0.3065230000000003,0.88551241,0.248890516,-0.24562094
0.009534440155579388,0.08157714271502146,-0.02701046717296136,-0.07716302234012873,-0.7929385836106044,-0.8211767516094426,0.8859683138412018,0.2484726186158798,-0.2474293599570816
0.06574498186695278,0.12380988637854076,-0.1860627848609442,0.0025212968461373383,-0.8907435243063616,-0.7555119291845482,0.8864242176824033,0.24805472123175965,-0.24923777991416318
0.2246271901072961,0.2612863331287553,-0.4047195802746781,-0.17773574404560083,0.1791685041785828,-1.0362406609442072,0.8868801215236051,0.24763682384763944,-0.25104619987124477
0.38947266695278976,0.3930283924334764,-0.4813168892167382,-0.00528397905579403,0.5475113479848269,-1.7579469334763953,0.8873710854506437,0.24718726699570814,-0.2528779337339057
0.6029089192939914,0.5354919831566523,-0.35751199511931336,0.07508596945064389,0.6661045749162042,-2.1746466373390554,0.8879816293133047,0.24662972874463518,-0.254789184667382
0.8788723170386266,0.7244431041630901,-0.13751148367038632,-0.39029951909871224,0.8874517641646394,-2.074330459871245,0.8885921731759656,0.24607219049356222,-0.25670043560085837
1.145210971223176,0.9354576467532189,-0.006595999223175951,-0.7144409862660945,0.5375149095040996,-1.8805832119098715,0.8892027170386265,0.24551465224248922,-0.25861168653433486
1.390853079527897,1.1320005208583692,-0.12231560875965664,0.3406066708154506,0.21419831252198862,-1.6353147553648073,0.8899097299141631,0.24486127191416307,-0.26058903188841204
1.4848344082188842,1.1640878609656653,-0.28544443542961373,0.535171642167382,-0.20118581963519158,-1.8771265997854085,0.8907330224034333,0.24409236765343356,-0.2626460446244636
1.4519276297854078,1.2240085642060086,-0.4676929720987123,-0.458881593090128,-0.2991800680042331,-1.2620357553648072,0.8915563148927037,0.24332346339270394,-0.2647030573605151
1.429109042081545,1.224945250965665,-0.4055227148111588,0.05384488638412044,0.9923726794014934,-1.4368657414163097,0.8923796073819741,0.24255455913197432,-0.26676007009656666
1.3784226035622318,1.1804435554506438,-0.27571208993133056,0.4896150538197423,1.5167145813124983,-1.6408139785407716,0.8933128569527895,0.24162945326609442,-0.2689002572532189
1.3049678602360515,1.1035860480472104,-0.11763413260944194,0.32881586442060057,1.2757468568270216,-1.2934986287553647,0.8942978125321888,0.24063089545493566,-0.2710795561909872
1.23205805472103,1.0577620459227468,0.0002964774463519136,-0.1465579128111587,0.3810382284641652,-0.7539889914163087,0.8952827681115879,0.23963233764377692,-0.2732588551287554
1.0952325348712444,0.9815825359871243,-0.011952406487124603,-0.28082827188411974,-0.3510352845983939,-0.46334926716738245,0.8962677236909871,0.23863377983261802,-0.27543815406652356
0.9254736021459228,0.8447775262660944,-0.16995041433476393,0.24928768524463518,-0.12457698437883985,-0.4922950515021469,0.8971985635622317,0.23760730614163095,-0.27759540150214584
0.8172116230686697,0.7440902287553648,-0.3230740314163089,0.7711946345278973,-0.4355725946496839,-0.7695951266094418,0.8981238469098711,0.23657796608798284,-0.27975038472103003
0.7251540126609441,0.6706816592703861,-0.40901960938197424,0.4285661742060085,-0.9435231554131748,-1.00844278111588,0.8990491302575107,0.23554862603433474,-0.2819053679399141
0.6143340735085838,0.6201043377145923,-0.39543112581330475,-0.48137968057939845,-0.4190832852522364,-0.904983012875535,0.8999572118240342,0.23452601911373389,-0.2840502330472103
0.5080481971244637,0.5752186158369099,-0.30789597759656673,-0.40013135751073003,0.7518676377881415,-0.44234511158798284,0.9007537424463519,0.2335470755407726,-0.28612948373390557
0.44430407521459225,0.5142104789377681,-0.15631406648283236,0.052596617564378556,1.6773353063599719,-0.32482868884120286,0.9015502730686695,0.2325681319678112,-0.28820873442060096
0.4061939414592274,0.46222167178111584,-0.02332071190772525,0.42447052285407744,1.8763039123544036,-0.5219115879828315,0.902346803690987,0.23158918839484985,-0.29028798510729614
0.3673977293991416,0.40059867547210304,0.037143068324356224,0.44411841457081547,0.8031998894489398,-0.8589378927038638,0.9031029367167381,0.2306452530482833,-0.29234093495708163
0.3222574496995708,0.34469603098712454,0.01092915323261813,0.15106518114163126,-1.0009177827185125,-1.0815403733905598,0.9037873526609441,0.22976346713733914,-0.2943471934334764
0.2199730682081547,0.2872178151931333,-0.11799651600321845,-0.07936615219527937,-1.5202064670018867,-0.7990141148068695,0.9044717686051502,0.22888168122639493,-0.2963534519098713
0.11023138218884118,0.17500914442060078,-0.3355027125922747,0.16231157922746856,0.6141706585023645,-0.21651383476394948,0.9051561845493561,0.22799989531545062,-0.29835971038626613
0.10806555188841205,0.10309823670600857,-0.3602241309227468,0.7545067222746783,1.2155592382476277,-0.4961908476394843,0.9058090240987124,0.22718713484978548,-0.30034124107296134
0.08117984339055798,0.07070739892703866,-0.3087313560429185,0.27262747828326206,0.6150812216488999,-1.2063279527896995,0.9064396512875537,0.22642293021459228,-0.3023053770386267
0.08134391280042924,0.03916162241952795,-0.21113987807510742,-0.5277907257510718,-0.07279764990242665,-1.2173043916309005,0.9070702784763947,0.22565872557939906,-0.3042695130042919
0.06486483422746775,0.02277698474248925,-0.10190887341201697,-0.6231920368884116,0.16031433673861936,-0.9389809077253215,0.907700905665236,0.22489452094420603,-0.30623364896995725
0.039652152778969926,0.01147220932081544,-0.01186353879828321,0.16253899552575213,0.6778838611309695,-0.7089992371244627,0.908333273272532,0.22414607712446358,-0.3081995598605151
0.01654293506437768,-0.003540776888412006,0.014210264935622316,0.6144368803433476,0.5230533945185544,-0.7554945793991408,0.9089660391845493,0.22340124025751068,-0.3101658769527897
-0.020782080003218836,-0.03985684229399136,-0.07570574641630884,0.225460101727468,-0.18587360714988055,-0.9350387258583677,0.9095988050965664,0.22265640339055792,-0.31213219404506437
-0.05645601471459215,-0.07189563590557942,-0.2569999163090127,-0.07772083834763811,-0.3379397800894545,-0.9354327800429179,0.9102271364592274,0.22192063578326193,-0.3140947544849786
-0.11858890071673825,-0.05705468928004294,-0.3393677482510728,-0.7166923642703844,0.23561387317624832,-0.9149683465665248,0.9107503690021459,0.22139980962982841,-0.31596828226394846
-0.14260984905150215,-0.0627649396309013,-0.2038943407725321,0.6370744253218891,0.4935104782005277,-1.6411905278969963,0.9112736015450644,0.22087898347639487,-0.3178418100429185
-0.1695099042982834,-0.0522414661416309,-0.07874734695278926,0.1675223033530021,0.1418338767215215,-1.2797347001072925,0.9117968340879827,0.22035815732296135,-0.3197153378218884
-0.17177017357939914,-0.033775872781545084,-0.0038983578969957883,-0.38231595219527825,0.15534824303331607,-0.41906560622317635,0.912297588390558,0.21986250889484982,-0.3215719761158799
-0.1733483255236052,-0.009829164837982823,0.02891110109012878,-0.44315755203862633,0.4794743158828647,-0.19233978326180257,0.9127366978218884,0.21943590847103017,-0.3233822962768241
-0.18004424960639484,-0.018490635098712353,-0.0044047067811156665,0.11279574394849529,0.6353946555649346,-0.6993614141630875,0.9131758072532189,0.21900930804721036,-0.3251926164377683
-0.19159029279914164,-0.04234675229077254,-0.08669140656652363,0.5622289684549356,-0.08786821379641196,-1.4078813851931322,0.9136149166845493,0.2185827076233906,-0.3270029365987125
-0.2317502563090131,-0.06341562171673829,-0.2007848335622323,0.2549958409012851,-0.7024072487800302,-1.1474461210300362,0.9140138446566523,0.2181876004785408,-0.3287844597854079
-0.27607259921673816,-0.0878296202811158,-0.3192705474141632,-0.2205880976180272,0.7528292504152171,0.4218983358369126,0.9143716031008583,0.2178247610375536,-0.3305364778755366
-0.2841401170386266,-0.13500500524034337,-0.25225398401287547,0.5931254799141628,1.1366676886939355,-0.43695994849785436,0.9147293615450642,0.21746192159656652,-0.33228849596566523
-0.28079814406223175,-0.15220577660944198,-0.16864605535407756,0.39455740263948563,1.04600612791691,-1.280441333690984,0.9150871199892703,0.21709908215557944,-0.33404051405579394
-0.28016907159227467,-0.17557462872103002,-0.05285386926180263,-0.09994330025751058,0.32217585810492977,-1.3388254721030037,0.9154094216738196,0.21680356777682402,-0.3357621728326181
-0.2865208956437769,-0.1770436844806867,0.017056489186695445,-0.3770535733369105,0.0791136214904142,-0.8031488090128747,0.9157179788841201,0.21653415131545067,-0.33747206311158806
-0.2828883986266094,-0.18484557375536478,0.020852838592274728,0.0216201633905565,-0.06013658737565149,-0.28446827896995863,0.9160265360944204,0.21626473485407732,-0.33918195339055807
-0.2917513602575108,-0.19905199746351931,-0.02552677511266102,0.22463496390557913,-0.27425718115471304,-0.3539268540772529,0.916335093304721,0.21599531839270392,-0.340891843669528
-0.30435034229613733,-0.2104991007467811,-0.11347945993562188,-0.019036509785406705,-0.13488438830293506,-0.7839008626609445,0.9166303888412016,0.21579576925965668,-0.3425848643562233
-0.30335038844420603,-0.21890704302575104,-0.21617635364806864,-0.08814129378755392,0.22521632052470392,-0.850197821888413,0.9169249476180257,0.21560010164484977,-0.34427694784334767
-0.3131956532103006,-0.22713352305150214,-0.2627995088412016,0.16517766918454757,-0.14735065976837047,-0.4200287982832638,0.9172195063948497,0.21540443403004286,-0.3459690313304721
-0.3430520102703863,-0.2241123605042919,-0.2178363755364809,-0.5111612320600875,0.23590408291061402,-0.7299221598712471,0.9175109130686695,0.21521944983905583,-0.34765785798283266
-0.33684854821888416,-0.20837046809871246,-0.12648582733905572,0.1848520126180263,1.3566113406111047,-0.21855042703862537,0.9177873655793991,0.21508514979828322,-0.3493312336051502
-0.32198355830472103,-0.199368993637339,-0.010571729527896534,0.2877862749570817,0.7601682865502339,-0.3302828991416309,0.9180638180901286,0.21495084975751083,-0.3510046092274679
-0.2982797325665236,-0.1930138628412017,0.03917322618025748,0.37861909330472093,-0.1886018998469088,-0.7134627424892699,0.9183402706008583,0.21481654971673822,-0.3526779848497854
-0.2888008477896996,-0.18569829468454932,-0.0024099616845495303,-0.3695532961373416,-0.8347272256216797,-1.3647284678111617,0.9185959798497854,0.2147087833755365,-0.3543354025643778
