gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0127831735,0.032490566,1.2290211e-09,0.0,1.6583053e-07,-9.5013895,0.2747382,-0.035661623,0.47274587
0.011717911,0.03009372,2.180133e-09,0.0,1.659768e-07,-9.509771,0.27466674187572365,-0.03563463495098418,0.47278939668853726
0.010918962,0.027696876,-8.6415936e-10,0.0,1.6616485e-07,-9.520545,0.2745952837514473,-0.035607646901968354,0.4728329233770745
0.010386328,0.02609898,-4.4285856e-10,0.0,1.6637378e-07,-9.532515,0.274523825627171,-0.03558065885295253,0.47287645006561174
0.00958738,0.02530003,4.6260884e-09,0.0,1.6656178e-07,-9.543287,0.2744498100578927,-0.03555603224623697,0.47292126714781935
0.007456851,0.024767395,9.226885e-09,0.0,1.6693788e-07,-9.5648365,0.27436894757236585,-0.03553772780779622,0.4729695389347742
0.0063915867,0.025832664,2.0475161e-08,0.0,1.6723038e-07,-9.581595,0.27428808508683905,-0.03551942336935546,0.47301781072172905
0.0053263223,0.027164243,2.7496242e-08,0.0,1.675229e-07,-9.598354,0.27420722260131225,-0.035501118930914705,0.4730660825086839
0.004527375,0.027696876,8.663335e-09,0.0,1.6773183e-07,-9.610326,0.27418183026630644,-0.035490011227325355,0.4730816370899267
0.0031957938,0.024767399,4.474955e-09,0.0,1.6800345e-07,-9.62589,0.27420295654959476,-0.03548493888074103,0.47306975422616754
0.002396845,0.018642128,3.962907e-10,0.0,1.6814971e-07,-9.63427,0.2742240828328831,-0.0354798665341567,0.47305787136240834
0.0018642128,0.0063915867,-6.366195e-09,0.0,1.6831683e-07,-9.643845,0.2742452091161714,-0.03547479418757237,0.4730459884986492
0.0010652647,-0.018642128,-1.7642712e-08,0.0,1.6854668e-07,-9.657013,0.27453354755306836,-0.035476462379004245,0.4728780548050946
0.00026631617,-0.05486113,-3.660878e-08,0.0,1.688392e-07,-9.673774,0.27488220901582405,-0.035479652243921266,0.4726748927055191
-0.001864213,-0.1504686,-6.9342285e-08,0.0,1.6929884e-07,-9.7001095,0.27523087047857975,-0.035482842108838286,0.47247173060594366
-0.004261058,-0.24847293,-3.9916987e-08,0.0,1.6957043e-07,-9.71567,0.27561669085295254,-0.03548699344770359,0.4722464677190274
-0.0053263223,-0.28415936,-5.1887703e-08,0.0,1.6965404e-07,-9.720461,0.27638872024314937,-0.035501137810883834,0.47179150156696253
-0.0063915867,-0.31664982,-9.195984e-08,0.0,1.6971666e-07,-9.72405,0.2771607496333462,-0.03551528217406407,0.47133653541489773
-0.007456851,-0.33635724,-9.393483e-08,0.0,1.6975845e-07,-9.726443,0.277932779023543,-0.03552942653724431,0.47088156926283287
-0.0085221175,-0.3390205,-4.5847305e-08,0.0,1.6990471e-07,-9.734823,0.2787680803164801,-0.035547130529911236,0.4703861988267078
-0.008788434,-0.3222425,-8.338094e-08,0.0,1.700092e-07,-9.740809,0.27971600559629484,-0.03557117066306446,0.4698189087649556
-0.009321064,-0.29321408,-2.896182e-07,0.0,1.7013456e-07,-9.747993,0.28066393087610964,-0.03559521079621768,0.46925161870320337
-0.00958738,-0.25300032,-1.5538993e-07,0.0,1.702808e-07,-9.7563715,0.2816118561559244,-0.0356192509293709,0.46868432864145115
-0.00958738,-0.20346555,-3.597327e-07,0.0,1.7042707e-07,-9.764753,0.28234861074488615,-0.035645375253570054,0.46823959260517173
-0.00958738,-0.16165388,-1.3644285e-07,0.0,1.7051063e-07,-9.76954,0.28296222251640296,-0.03567271496024701,0.4678663231532227
-0.00958738,-0.12756541,-1.1116617e-07,0.0,1.7055241e-07,-9.7719345,0.2835758342879197,-0.03570005466692397,0.46749305370127364
-0.00958738,-0.087351695,-1.6216799e-07,0.0,1.7057332e-07,-9.773131,0.2841894460594365,-0.03572739437360093,0.4671197842493246
-0.00958738,-0.045540057,-2.6803747e-07,0.0,1.705733e-07,-9.773131,0.28439677261289076,-0.03575122712080278,0.46699194379004244
-0.00958738,-0.01784318,-1.5521005e-07,0.0,1.7059423e-07,-9.77433,0.28456075345040527,-0.03577468571786955,0.4668902876341181
-0.00958738,-0.007723168,-3.2476265e-08,0.0,1.70636e-07,-9.776724,0.2847247342879197,-0.035798144314936324,0.46678863147819377
