gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0097144015,-0.02130498,-0.0440109617709789,1.4952796,0.021215928830529997,1.1900695,0.7976383599999999,0.154219617,-0.34174492999999995
0.009903073586028559,-0.043535943741026636,-0.13292153847366864,-0.39048266430721723,0.8438020381859855,-0.518889922809727,0.797543456086453,0.15452258118178314,-0.34159347093014275
0.030737555224932458,-0.009610276242377463,-0.1398469825391883,-0.38437859665766116,0.5911038035789759,-0.4019623000771908,0.7974485521729062,0.1548255453635662,-0.34144201186028555
0.05208445107989193,0.02537569151370126,-0.04811595977825033,0.8247896459282125,0.42377500985120187,0.49064224160555625,0.7973536482593593,0.15512850954534932,-0.34129055279042847
0.11042297434118101,0.08592659149208799,0.08425401773376881,-0.1252432904515628,0.9968138004483101,-0.5106636738710915,0.7972561869008105,0.15542911228483214,-0.34113780332690086
0.1423057436553454,0.1356305916846777,0.12021663531719763,-0.6708736038981088,0.213941770025492,-0.6041491804322661,0.797151878626013,0.15572339285604012,-0.3409815991586259
0.16596335250470862,0.15814995117869549,0.0789039229340572,0.5860895203782313,-0.196532505326934,0.36371113392512555,0.7970475703512157,0.15601767342724823,-0.34082539499035125
0.1919724597102663,0.15987233213546895,-0.00673302368013772,0.8037983248359715,0.10464732066763166,0.4744852690081043,0.7969432620764183,0.15631195399845618,-0.3406691908220764
0.20801249417406406,0.1818855794388267,-0.10877402913288264,-0.5427532743110763,0.06550093077312692,-0.40642216325742986,0.7968944239521419,0.15659903783481283,-0.34054570385951366
0.2133492924684678,0.21899753602817446,-0.1636766299133121,-0.42102961891162005,0.03608371495829284,-0.6343813431107694,0.7968921044461597,0.15688008631416442,-0.34044965434195285
0.21388701771709764,0.21289765962485527,-0.13189844217028604,0.9879947613739879,0.6309161652550741,0.2409017147819359,0.7968897849401775,0.15716113479351596,-0.34035360482439214
0.2131964470647626,0.20915980697402542,-0.03961508174828699,0.18760662523350147,1.0550645935194545,0.5341634963334627,0.7968874654341953,0.15744218327286766,-0.3402575553068312
0.22723735169343887,0.2200423710428406,0.06979397381232456,-0.41518406177537726,1.0616572996543607,-0.5620933820918577,0.7971523580818216,0.15771649121420306,-0.34031755661906593
0.20265673672191045,0.17878565069471247,0.1584400820172332,0.4314955751570055,0.6812249354582662,0.2800390891547675,0.7974775737553068,0.15798927748205327,-0.3404127863373215
