gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003068772,0.053795546,0.044010963,-1.4952796,-0.021215763,-10.691459,-0.52290016,-0.18988124,0.8144908
0.0018148374139714397,0.07362966374102664,0.13292154065380163,0.39048266430721723,-0.8438018722091856,-8.990881077190274,-0.5228767142107295,-0.19015721613276723,0.81438286761868
-0.019818593224932457,0.03730715224237746,0.13984698167502896,0.38437859665766116,-0.5911036374141259,-9.11858269992281,-0.5228532684214588,-0.1904331922655345,0.81427493523736
-0.04169812307989193,0.0007232884862987399,0.04811595933539177,-0.8247896459282125,-0.4237748434774219,-10.023157241605556,-0.5228298226321882,-0.19070916839830182,0.8141670028560402
-0.100835594341181,-0.06062656149208799,-0.08425401310768041,0.1252432904515628,-0.9968136338865301,-9.032623326128908,-0.5228063768429178,-0.19098514453106905,0.8140590704747201
-0.13484889265534541,-0.1108631966846777,-0.12021662609031263,0.6708736038981088,-0.213941603087612,-8.960687319567734,-0.5227829310536471,-0.19126112066383633,0.8139511380934001
-0.1595717658047086,-0.13231728717869548,-0.0789039024588962,-0.5860895203782313,0.196532672557314,-9.945306133925126,-0.5227594852643767,-0.19153709679660363,0.8138432057120802
-0.1866461374102663,-0.13270808913546894,0.00673305117637972,-0.8037983248359715,-0.10464715314473166,-10.072839269008105,-0.5227360394751062,-0.1918130729293709,0.8137352733307603
-0.20348511917406406,-0.15418870343882668,0.10877403779621764,0.5427532743110763,-0.06550076304129693,-9.20390383674257,-0.5227125936858356,-0.19208904906213814,0.8136273409494403
-0.21015349866846778,-0.19423013702817446,0.1636766343882671,0.42102961891162005,-0.03608354695484284,-8.99150865688923,-0.522689147896565,-0.19236502519490542,0.8135194085681203
-0.21149017271709764,-0.19425553162485526,0.13189844256657673,-0.9879947613739879,-0.6309159971053641,-9.875171714781937,-0.5226657021072945,-0.19264100132767265,0.8134114761868004
-0.2113322342647626,-0.2027682202740254,0.03961507538209199,-0.18760662523350147,-1.0550644252026244,-10.178008496333463,-0.5226422563180239,-0.19291697746043995,0.8133035438054804
-0.22617208699343885,-0.23868449904284061,-0.06979399145503656,0.41518406177537726,-1.0616571311076808,-9.094919617908142,-0.5226188105287534,-0.19319295359320726,0.8131956114241605
-0.20239042055191045,-0.23364678069471248,-0.1584401186260132,-0.4314955751570055,-0.6812247666190663,-9.953813089154767,-0.5225953647394828,-0.19346892972597446,0.8130876790428406
-0.21040564059436512,-0.22682823613276729,-0.08489599698186036,-0.02381778284600583,-0.3684268148205329,-9.642876403705134,-0.5225719189502122,-0.19374490585874177,0.8129797466615206
-0.19316689801235046,-0.2260546239984562,0.031091713446545613,0.1525987994339636,0.6721412142917782,-9.39489421150135,-0.5225484731609417,-0.19402088199150908,0.8128718142802006
-0.1755661213160942,-0.22044453218834428,0.10278043162678496,-0.3138481343612499,0.42672415484369014,-9.630391856812041,-0.5225250273716712,-0.1942968581242763,0.8127638818988807
-0.14037508188344272,-0.19851914065225784,0.1406438030355075,-0.27098391307217307,-0.646001451968351,-9.720922353145504,-0.5225015815824006,-0.19457283425704358,0.8126559495175608
