gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011781245,0.036303572,0.089665756,-0.40541083,0.007854911,-9.852101,-0.7706757,0.040250286,0.77322596
-0.019671006,0.018870827,0.15918101,0.45472264,-1.0159882,-9.98338,-0.7706879256521739,0.040690037239130436,0.7739005310869566
0.012402789,0.051861644,0.15869546,0.3669739,0.31429112,-8.689665,-0.7707001513043478,0.041129788478260876,0.774575102173913
0.019298494,0.015630173,0.069155395,0.72236407,-1.4598767,-10.289192,-0.7707123769565217,0.04156953971739131,0.7752496732608696
-0.012934979,0.023257168,0.009011504,-1.1115625,-1.7517385,-10.678395,-0.7707246026086956,0.04200929095652174,0.775924244347826
-0.011418371,0.02643409,-0.026436051,0.25858974,0.13998604,-8.230255,-0.7707368282608695,0.042449042195652174,0.7765988154347826
-0.005379189,-0.0076101124,-0.012088204,1.1902823,0.7692358,-9.645841,-0.7707490539130435,0.042888793434782614,0.7772733865217392
-0.010737817,-0.027025333,0.049967512,-0.8805007,-1.0254265,-10.894845,-0.7707612795652173,0.04332854467391305,0.7779479576086956
0.002655786,-0.008904135,0.14778793,-0.03175536,-0.5554663,-9.276356,-0.7707735052173913,0.04376829591304348,0.7786225286956522
0.014271673,-0.029611636,0.39283282,1.3205783,1.6367809,-9.88669,-0.7707857308695651,0.04420804715217391,0.7792970997826086
0.029674351,0.004391158,0.67507094,-0.60466,1.8179531,-10.104564,-0.7707979565217391,0.04464779839130435,0.7799716708695652
0.10726122,0.07086086,0.89747983,0.42782256,0.018836215,-9.60645,-0.7708101821739131,0.045087549630434785,0.7806462419565218
0.08509735,0.06912445,0.970302,-0.7696613,-1.1096464,-10.844033,-0.7708224078260869,0.04552730086956522,0.7813208130434782
0.12573561,0.0757608,0.5644147,0.8912454,-3.292055,-8.947436,-0.7708346334782609,0.04596705210869566,0.7819953841304348
0.093453966,0.09445284,0.32484037,-0.6264569,-0.1277169,-10.437945,-0.7708468591304347,0.04640680334782609,0.7826699552173914
0.10244301,0.101582274,0.22935678,-0.4835004,-0.06549813,-9.343718,-0.7708590847826087,0.046846554586956524,0.7833445263043478
0.021918835,0.051810835,0.34154618,0.7952169,-0.78569317,-9.164538,-0.7708713104347826,0.047286305826086956,0.7840190973913044
0.026028037,0.055081997,0.5708552,-0.0970763,0.6668099,-9.369118,-0.7708835360869565,0.04772605706521739,0.7846936684782608
0.00045298686,0.07655343,0.81177306,0.35355854,1.9100193,-9.4978485,-0.7708957617391304,0.04816580830434783,0.7853682395652174
-0.024689559,0.07023918,0.9650167,-0.4480755,-0.47683376,-9.720794,-0.7709079873913043,0.04860555954347826,0.786042810652174
-0.036355693,0.037270974,0.785218,0.39526784,-2.5131912,-9.625898,-0.7709202130434782,0.049045310782608695,0.7867173817391304
