gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009248907,-0.0050283563,0.010966608,0.3627559,0.22800300099117,0.015214000000000283,0.95634004,0.21458438000000002,-0.41811672
0.001982291459890711,-0.002696563028852459,-0.02957898047868852,0.18843414578142076,0.1419226666523922,-0.0398000120218569,0.9567204429508196,0.21382626868852458,-0.4176972983606557
-0.0017786606296174875,-0.0056121471906010936,-0.02677938678797814,0.009539983748633879,0.004062977614160804,-0.07407974972677422,0.9571008459016392,0.21306815737704915,-0.41727787672131145
-0.01032052473442623,0.0012505709049180332,0.003922555177049179,0.551303866,0.37136908017153786,-0.08007080327868898,0.957481248852459,0.21231004606557374,-0.41685845508196717
-0.01569137750819672,-0.0012620452265573786,0.0019496333781420724,0.33415906500765014,0.2531703257026854,-0.02387356502732274,0.9578616518032786,0.21155193475409836,-0.4164390334426229
-0.011744240273224045,0.0021807572098360628,-0.01415570657377049,0.3074273446557376,0.2336976429365651,-0.06546279781420594,0.9582420547540983,0.21079382344262299,-0.4160196118032786
-0.009264344593442622,0.0075881539044262295,-0.0023896375311475426,0.5219172885245902,0.3953365496469477,-0.14116660163934291,0.9586224577049179,0.21003571213114755,-0.41560019016393446
-0.012587143524153004,0.0019449540089617494,0.011447764463387966,0.2434782756065574,0.22757486679448868,-0.07394008524590134,0.9590028606557376,0.20927760081967214,-0.4151807685245902
-0.0020716411001092893,0.004717858484043713,-0.03304897040918032,0.37865145429508196,0.1820229262261827,0.007235967213114591,0.9593832636065573,0.2085194895081967,-0.4147613468852459
-0.001192066995081973,-0.0030212860600000017,-0.0017506213252459029,0.3472979177049178,0.2645545447289148,-0.06134039672131131,0.9597636665573771,0.2077613781967213,-0.41434192524590163
0.01037734633879781,0.00025119109999999873,0.0007260046163934419,0.8961762863387976,0.47780376847754874,-0.04882288524590095,0.9601440695081968,0.20700326688524587,-0.41392250360655736
0.0031529531939890713,-0.013133346655846994,0.007984457855956282,0.19135949457923507,0.21478753369066358,-0.05329646448087466,0.9605244724590164,0.20624515557377043,-0.4135030819672131
0.008275920170491804,-0.002563441744262294,-0.014255553642622949,0.47722928300000006,0.3006135339747766,-0.03040279344262231,0.960904875409836,0.20548704426229508,-0.4130836603278689
0.005771853732240435,-0.008985027395628419,-0.0007170006404371536,0.4602859781530054,0.3755670846523922,-0.05136184699453494,0.9612852783606557,0.2047289329508197,-0.41266423868852464
0.004554629540983608,-0.009475489559125678,0.011818809942076501,0.511540400612022,0.45722274629175647,-0.08571295191256745,0.9616656813114753,0.20397082163934427,-0.41224481704918037
0.006188952639344262,-0.0010161169573770477,-0.0053372365000000175,0.4011518819344259,0.3174696860862917,-0.05180709836065489,0.962046084262295,0.20321271032786883,-0.4118253954098361
0.004264100720109287,-0.001911997731147547,-0.021154476464480862,-0.08251875688961757,0.013849861679843924,-0.02989466666666729,0.9624264872131147,0.20245459901639343,-0.4114059737704918
0.0032284883018579304,-0.008005637497267754,-0.003626937510601093,0.019257226721312276,0.10811297457590963,-0.11536170601092799,0.9628068901639344,0.201696487704918,-0.41098655213114754
0.009140707426229532,-0.00261603392721311,-0.003172298688852467,0.871984961967214,0.29471596341741957,0.07780276065573943,0.963187293114754,0.20093837639344259,-0.41056713049180327
-0.014267253327868832,-0.00746080588983606,0.004338823133989065,-0.01946438625682989,0.23840414466334117,-0.15117264153005472,0.9635676960655737,0.20018026508196723,-0.410147708852459
0.0026151497639344146,-0.0003183230322404418,-0.011388664932240425,0.600645306174863,0.1602804274392775,0.09210766666666714,0.963948105081967,0.19942215377049183,-0.40972828721311483
-0.0050365257101639286,-0.0016655655213114735,0.010153017455737687,0.34676863642622974,0.3729794380075633,-0.15072245245901605,0.9643285158360655,0.1986640424590164,-0.40930886557377044
-0.004214180416284155,0.0016240221956284133,-0.009200697591256815,0.3643550355956283,0.15527438651831396,0.01914202622950789,0.9647089265901639,0.19790593114754096,-0.4088894439344263
-0.005723323507540982,0.0013053824015846999,-0.018743333098360657,0.4033859970491803,-0.02007552572266978,0.13170173879781544,0.9650893373442622,0.19714781983606555,-0.408470022295082
0.00012658845901639473,-0.002822089260327869,-0.009027315883606557,0.3664258609836065,0.2569055264665998,-0.05212969180327853,0.9654697335409834,0.19638970852459012,-0.4080506006557377
0.01553511286338798,-0.006998908053551914,-0.005707104289617487,0.3085958169945355,0.6126853245431225,-0.23038881967213065,0.9658501286885245,0.1956315972131147,-0.40763117901639345
0.019166034911475407,-0.0105528507431694,-0.00799948727005464,0.33220505984699467,0.4528537829693119,-0.12436164371584546,0.9662305238360656,0.1948734859016393,-0.4072117573770492
0.010899208734426239,-0.011028767563934427,0.005104268824262284,0.7114221601639341,0.12696267151576035,0.03276255409836182,0.9666109196721312,0.19411537459016395,-0.4067923357377049
0.032687134469945346,-0.014756602628087428,-0.016647796264480864,-0.12099343169398838,0.5008524697452881,-0.13819707978142048,0.9669913226229508,0.19335726327868852,-0.40637291409836074
0.018352436415300533,-0.007069962775519119,0.0006356226546448233,0.950680424316941,0.08205725184364872,0.07742573879781567,0.9673717255737705,0.1925991519672131,-0.40595349245901635
0.024418823475409843,-0.005505912483606557,-0.011346851147540998,0.009703476393441601,0.4812755001715384,-0.1240262295081962,0.9677521285245901,0.19184104065573768,-0.4055340708196722
0.02624348003387978,-0.001931593052568301,-0.011061004300546443,0.6267313841092911,0.15440535193547164,0.024695926775956778,0.9681325314754098,0.19108292934426224,-0.4051146491803279
0.018688568314754083,0.005352865710273235,-0.01952148290382516,0.9305895650928959,-0.1981531657716318,0.1807695693989082,0.9685129344262294,0.19032481803278686,-0.40469522754098364
0.016567639314754107,-0.00253402665573774,-0.007759834222950766,0.5039246404590154,0.22649175686006393,-0.026365439344262498,0.9688933373770492,0.1895667067213115,-0.40427580590163936
0.016318817157377034,-0.012257488128743152,0.008601972025792326,0.2516589929180333,0.6244105757452875,-0.2105015562841519,0.9692737403278688,0.18880859540983608,-0.4038563842622951
0.006405995613114739,-0.005265885804371588,-0.00301976999289618,0.4506214275956282,0.21733370804039012,-0.019660573770490686,0.9696541432786885,0.18805048409836067,-0.4034369626229508
-0.0028061342649180086,-0.005580314256393458,-0.006016565601967206,0.36246630855737677,0.11028998819772759,-0.007607736065573079,0.9700345462295081,0.18729237278688524,-0.40301754098360654
-0.013795974600000021,0.0021756142324589984,-0.009168321999125687,0.5087824085683057,0.009916663772630759,-0.06495340218579315,0.9704149491803278,0.18653426147540983,-0.40259811934426226
-0.0029040574000000173,0.01191155170360654,-0.006480848536939896,0.7123492179890707,0.013763671226182671,-0.01262700765027347,0.9707953521311474,0.18577615016393437,-0.402178697704918
0.004765244136393431,0.007907462047213123,0.00046357175803277487,0.15582165642623047,0.4244810886239962,-0.12634410819672048,0.9711757550819672,0.18501803885245896,-0.4017592760655738
0.0026466088174863446,0.0034402889918032846,-0.013019438378142054,0.5100935547540976,0.15070548625678434,0.04342705737704833,0.9715561580327868,0.18425992754098353,-0.40133985442622955
0.012445056171803259,-0.009171928483497249,-0.002625536625136638,0.4260172526775961,0.4236217491166738,-0.15147654207650163,0.9719365609836065,0.18350181622950812,-0.4009204327868853
0.009931945239704936,0.0032184313442622584,-0.0011276785213114593,0.3729239508196719,0.2731925184993675,-0.02846795737704788,0.9723169639344261,0.18274370491803274,-0.400501011147541
0.012158814581398884,0.0015965343650273627,-0.0052301543018579335,0.5152292446338798,0.17528694194200906,0.01697246338797953,0.9726973668852459,0.18198559360655736,-0.4000815895081967
0.026494578146448095,-0.02572753551147542,0.0004081653014207686,0.5353741184480875,0.5688273416906637,-0.23895927213114732,0.9730777698360655,0.18122748229508193,-0.39966216786885245
0.016519052836065577,-0.011414377831147546,-0.00315553046770492,0.46721448688524597,0.2991301642698786,0.060934032786885695,0.9734581727868853,0.18046937098360652,-0.3992427462295083
0.01523573431147541,-0.0028628507634972707,0.0006938208785355189,0.27477008001092895,0.12464435992233756,-0.04754111256830562,0.9738385757377049,0.17971125967213109,-0.3988233245901639
0.01535573955737705,0.00546250040251366,0.0012210554706775954,0.18170987805464484,0.05371167524694773,-0.30065596284152996,0.9742189786885246,0.17895314836065568,-0.39840390295081973
0.012569520540983606,0.00600597335409836,-0.005787644396393443,0.5136591094754098,0.25431345232891495,-0.19918832131147468,0.9745993816393442,0.17819503704918033,-0.39798448131147535
0.009493756012021856,0.0029184337897267755,-0.006787759055191257,0.18473143281967208,0.15223449531905886,-0.14940750054644703,0.9749797845901639,0.17743692573770492,-0.3975650596721312
0.004421165036065572,0.006718045915300549,-0.005579899775956284,0.5954711603825139,0.26443451263055434,-0.03645155191256855,0.9753601873770492,0.17667881422950818,-0.3971456379234973
0.0016326147983606553,0.0031627682727868806,-0.003566943006557376,0.38256350672786843,0.2400019165649804,-0.04543879016393504,0.9757405825245902,0.17592069355409837,-0.3967262110819672
-0.0027180575533333386,-0.0014017448225792338,-0.0031500325553005474,0.37438100197049234,0.12522926584366897,-0.0068783300546435555,0.9761209776721311,0.17516257287868853,-0.39630678424043714
-0.0042781561886338715,-0.0014190441053114776,-0.005990512516502736,0.6529442261639338,0.24248689312235785,-0.015047739890709622,0.9765013728196721,0.17440445220327871,-0.39588735739890707
0.005393530726557385,-0.004481439665901643,-0.009236494921311473,0.09740355003278708,0.5887384829519897,-0.12122669016393495,0.9768815090819671,0.1736461854688524,-0.3954677891803279
0.008145380721311433,-0.00747529881967213,-0.004528715475409812,0.28474561912568314,0.6425177422658217,0.3229787814207654,0.9772604372131146,0.17288723712568296,-0.3950475612021858
-0.029000946003715812,-0.006200421223606551,0.016769802719999973,0.35620628078688527,-0.3110577269608197,0.45827892786885194,0.9776393653442623,0.17212828878251374,-0.39462733322404375
-0.00019679552163930428,-0.0007553301168852378,-0.0031173171600000285,0.3757165622295082,0.32248918599833454,0.11624846229508101,0.9780182934754098,0.17136934043934432,-0.3942071052459017
0.004594821413333336,0.01247616211530057,-0.013927341586229523,0.21731770609836035,0.46165791031523357,0.17433436775956324,0.9783947885792348,0.170610015831694,-0.393785476852459
0.00617842064677596,0.008028465554699434,-0.0072192452303245615,0.2551962468524592,0.21325478145310955,0.14651367322404418,0.978766386830601,0.16984993393224046,-0.39336102990163935
0.01514691969836068,-0.0015388108278688757,-0.011114197733307083,0.541674282786886,0.2715239373090733,-0.10800287704918077,0.9791379850819671,0.16908985203278687,-0.39293658295081973
0.013154301526666632,-0.008355301366666675,-0.005054386310889506,0.4484697473333322,0.23792094937108596,-0.20766653333333274,0.9795095833333334,0.1683297701333334,-0.39251213600000007
0.0010104153737704761,-0.007762510093989058,0.0006157007716372126,0.3040868558251376,0.15146576119851154,-0.1583409300546439,0.9798773085792349,0.1675700089770492,-0.3920853817267761
-0.007849570460327903,-0.0023117674334426144,-0.003274735839555,0.520744544918032,0.23114576173465395,-0.1597409049180314,0.9802409604918033,0.16681058515409838,-0.39165620078688534
-0.01909514849398906,0.002930457890601122,0.020723279932582526,0.27237463266666706,-0.008394443542389366,-0.1701528420765026,0.9806046124043717,0.16605116133114756,-0.39122701984699465
-0.015183236188524558,0.013771170933879775,-0.022323261073421686,0.41047969519125704,0.50428832713229,-0.06622677595628623,0.98096826431694,0.16529173750819673,-0.3907978389071039
-0.003511345160655703,0.012149932319016387,-0.010701650359207471,0.4914599226557379,0.13881747600468103,-0.45511390327868995,0.981329523409836,0.16453421188852457,-0.3903671229508197
-0.009058623824590186,0.017040525180765043,0.0010248119292723492,0.16473515232786773,0.18138860721102165,-0.1010528393442609,0.98168945315847,0.16377774082622948,-0.38993555420765025
-0.006267880818142059,0.01917839800710383,-0.0135139992723671,0.611359710885248,0.45774181058424995,-0.14582565573770623,0.9820493829071039,0.16302126976393433,-0.38950398546448084
-0.001314567019377034,0.011932662457180289,-0.02034340187935438,0.7923549911475409,0.7987408830902079,-0.07279241967213146,0.9824093126557378,0.16226479870163932,-0.3890724167213116
-0.005583169103715891,0.004530730284918017,-0.0068562729533363535,0.5392137528961733,0.37012068260639497,-0.16601474316940035,0.982770153989071,0.16151182737704917,-0.38864113245901644
-0.0006147780273223144,-0.00028451808633881727,0.005072175140652917,0.2916860798032786,0.04053909075457658,-0.21926246885245781,0.9831312256174862,0.16075974019672137,-0.38820992006557387
0.016292639173770485,-0.0021119131868852677,0.0016203350166271936,0.37419695803278563,0.49876935987738275,-0.10000564918032673,0.9834922972459015,0.16000765301639344,-0.3877787076721312
0.016612356276502715,0.0035779613016393686,0.0003605621371411962,0.5224445482475389,0.4603550063563072,-0.29830741967213115,0.983853368874317,0.1592555658360655,-0.3873474952786885
0.011635569223934472,0.009405097758469916,0.006487272277788165,0.08268002923223974,-0.6298983307841723,-0.4144664601092902,0.9842155072786886,0.1585051564710382,-0.3869167939453552
-0.0008700385311475973,0.01661415060655741,-0.001915353026692817,0.2706299554475418,-0.4023811885604298,-0.15931388524590062,0.9845776973770493,0.1577548284098361,-0.38648611737704924
0.019789974900983536,-0.0014590456693988462,-0.0011719348803190224,0.5963400240377038,0.34351167775166686,-0.24108739398907097,0.9849398874754097,0.15700450034863395,-0.38605544080874316
0.007819078882732155,0.0013745698899453908,-0.0030975171766088557,0.7181928546169404,-0.29993787526854004,-0.20161136393442547,0.9853027913661202,0.156253839231694,-0.3856252086557377
0.004285418699016386,-0.01273212135868846,0.005139899403738887,0.45411638982623065,0.301314029106221,-0.11895676393442756,0.9856715154098361,0.1555004624295082,-0.3851986001967213
-0.010263179965246026,0.0003388259475411706,-0.005031267663484964,0.22972053073715787,0.23575510355143378,-0.209050710382515,0.9860402394535519,0.15474708562732237,-0.38477199173770493
