gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012516861,-0.03408847,0.0010652859,0.0,1.4919944e-07,-8.548497,0.2761135,-0.035557117,0.47195166
0.014855362993914807,-0.03408847,0.0010652897050709939,0.0,1.4972945711967545e-07,-8.578866344827587,0.2762052038539554,-0.03550996983975658,0.4719015088843813
0.015673756077079107,-0.03282170385395538,0.0010652802868154159,0.0,1.5010041379310346e-07,-8.600121107505071,0.27629690770791077,-0.035462822679513166,0.4718513577687627
0.01595952269776876,-0.031028797070993916,0.0010652768336713995,0.0,1.5048673014198783e-07,-8.622254107505071,0.27638861156186617,-0.03541567551926974,0.471801206653144
0.01597897,-0.02896957748275862,0.0010652755168356997,0.0,1.5091176097363083e-07,-8.646606389452332,0.2764578277464545,-0.03536681867087664,0.47176432482564634
0.015043347903651116,-0.02151110743407708,0.0010653046472616633,0.0,1.526794448478702e-07,-8.747887787018255,0.27651952454361056,-0.0353173901399594,0.47173187995943205
0.013776588466531441,-0.01595790113590264,0.00106530041663286,0.0,1.5406033643002028e-07,-8.8270070831643,0.27658058945233266,-0.03526791356795131,0.47169980795131844
0.011151784415821504,-0.009435584304259639,0.0008443389069979718,0.0,1.5578095770791076e-07,-8.925591750507099,0.27661771261494605,-0.035231846134409724,0.4716807495435051
0.009794815774847872,-0.0063256806328600415,0.0003700409994929009,0.0,1.5666624821501016e-07,-8.976316047667343,0.2766342479513184,-0.0352073093975659,0.4716728817038539
0.00854750693306288,-0.004403128384381339,5.834577556610557e-05,0.0,1.5750620711967545e-07,-9.024441981744422,0.27664731894523326,-0.03518471294726165,0.47166689691683567
0.007046843933062882,-0.0027857853245436123,4.407092397363083e-09,0.0,1.5852502969574037e-07,-9.082815356997973,0.27665853490383036,-0.03516494083081639,0.4716617880938123
0.005877862254766735,-0.0016168035225152132,2.295067039756593e-09,0.0,1.5941675594320487e-07,-9.133906636916835,0.2766662844827586,-0.03515044635699795,0.47165831612576065
0.005215582548478702,-0.0011430525697768766,5.600680341582164e-10,0.0,1.60119386653144e-07,-9.174164521298174,0.2766730603448276,-0.03513743438945232,0.47165530395537525
0.004695915164705883,-0.0010652645,-1.1848092890466524e-10,0.0,1.6081455472616635e-07,-9.2139945821501,0.276680581482923,-0.03512473239318013,0.4716518339778521
0.004176247302839757,-0.0012408278519269774,-3.944406394320485e-10,0.0,1.6158311314401623e-07,-9.258030434077078,0.27669184890466525,-0.03511358853144013,0.4716460627383367
0.003487498842596349,-0.0023460669941176467,-7.318829013793103e-10,0.0,1.6289545768762677e-07,-9.333223342799188,0.27670476168356994,-0.035103128997971585,0.47163928079107503
0.0031957938,-0.0035798725776876256,-8.200607900202841e-10,0.0,1.645109921095335e-07,-9.425786929006085,0.2767176744624747,-0.035092669464503005,0.47163249884381336
0.0031957938,-0.00415085844137931,-6.985362903448279e-10,0.0,1.657621027586207e-07,-9.497469137931034,0.2767277103183024,-0.03508089393311344,0.47162748934977416
