timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7989000,7989000,0.0,0.0,0.0,0.38145894,0.381459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838292,0.0,0.0,nan,0.0,0.0,0.09140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.378934,0.37893412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804895,0.0,0.0,nan,0.0,0.0,0.09110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38456753,0.38456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766096,0.0,0.0,nan,0.0,0.0,0.09097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9472000,0.0,0.0,0.0,0.38050598,0.38050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73455,0.0,0.0,nan,0.0,0.0,0.090911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36003062,0.3600309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704385,0.0,0.0,nan,0.0,0.0,0.090893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.108644105,0.108644165,0.2314547,0.28836912,0.28836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6006565,0.0,0.0,nan,0.0,0.0,0.09089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10636415,0.10636446,0.22102337,0.2739883,0.2739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528887,0.0,0.0,nan,0.0,0.0,0.09089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10805757,0.10805796,0.21707495,0.26931635,0.26931638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4892645,0.0,0.0,nan,0.0,0.0,0.090897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10808416,0.108084366,0.21774527,0.26736322,0.26736322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4613085,0.0,0.0,nan,0.0,0.0,0.090889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106608294,0.10660839,0.21927999,0.2662386,0.2662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438313,0.0,0.0,nan,0.0,0.0,0.0908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.10557057,0.105570585,0.22034195,0.2658886,0.26588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424378,0.0,0.0,nan,0.0,0.0,0.09086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10421592,0.10421594,0.22065346,0.26549634,0.26549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412842,0.0,0.0,nan,0.0,0.0,0.09083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10352622,0.10352623,0.22047386,0.26554915,0.26554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403629,0.0,0.0,nan,0.0,0.0,0.09081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10231198,0.10231198,0.21942842,0.2651755,0.2651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396178,0.0,0.0,nan,0.0,0.0,0.09078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10193943,0.10193947,0.2184923,0.26517397,0.26517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390669,0.0,0.0,nan,0.0,0.0,0.09076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101334006,0.101334,0.21751368,0.26518604,0.26518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386035,0.0,0.0,nan,0.0,0.0,0.090743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10080515,0.100805156,0.21645404,0.26493052,0.26493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381896,0.0,0.0,nan,0.0,0.0,0.09071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10048264,0.10048265,0.21563695,0.26500472,0.2650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378768,0.0,0.0,nan,0.0,0.0,0.09069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10003752,0.10003756,0.21491472,0.265067,0.265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376826,0.0,0.0,nan,0.0,0.0,0.090675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09974804,0.09974809,0.21422791,0.26509762,0.26509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374722,0.0,0.0,nan,0.0,0.0,0.090653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09934107,0.099341094,0.21363513,0.26509812,0.26509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37276,0.0,0.0,nan,0.0,0.0,0.09063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09900091,0.09900089,0.21304418,0.26499775,0.26499775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371703,0.0,0.0,nan,0.0,0.0,0.090611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09858813,0.098588124,0.21254393,0.2648887,0.2648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370254,0.0,0.0,nan,0.0,0.0,0.09059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09834835,0.09834835,0.21212333,0.2649129,0.2649129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37095,0.0,0.0,nan,0.0,0.0,0.090573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09819633,0.09819634,0.2118366,0.26506004,0.26506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368785,0.0,0.0,nan,0.0,0.0,0.09055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097965255,0.09796526,0.21154754,0.26505646,0.26505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368949,0.0,0.0,nan,0.0,0.0,0.09053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09771605,0.097716056,0.21132876,0.26492977,0.26492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368295,0.0,0.0,nan,0.0,0.0,0.090521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0975266,0.09752662,0.21114293,0.26490444,0.26490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.0905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21968000,0.09723238,0.09723244,0.21092688,0.26453996,0.26453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366376,0.0,0.0,nan,0.0,0.0,0.090495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22467000,0.09711742,0.097117454,0.21086939,0.2646227,0.2646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.090481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22987000,0.09698484,0.09698488,0.21012388,0.26450202,0.26450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365403,0.0,0.0,nan,0.0,0.0,0.090467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23485000,0.096924305,0.09692432,0.20942071,0.2645966,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23981000,0.09684499,0.09684501,0.20909396,0.26459536,0.26459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364903,0.0,0.0,nan,0.0,0.0,0.090444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24481000,0.09673666,0.0967367,0.20905773,0.2646427,0.2646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364593,0.0,0.0,nan,0.0,0.0,0.090431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24985000,0.096673615,0.09667366,0.20913975,0.26456535,0.26456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096490696,0.09649074,0.20908001,0.2641665,0.2641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0964918,0.096491836,0.20865028,0.2645213,0.26452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.0904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.096405566,0.096405536,0.20850612,0.26443493,0.26443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.096414305,0.096414305,0.20858485,0.26449123,0.26449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361563,0.0,0.0,nan,0.0,0.0,0.09038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09642822,0.09642827,0.20881489,0.26453856,0.26453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360987,0.0,0.0,nan,0.0,0.0,0.09037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09635729,0.096357346,0.20907392,0.26447156,0.26447156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.09036546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09626728,0.09626729,0.20934297,0.26430494,0.26430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360123,0.0,0.0,nan,0.0,0.0,0.09035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09632515,0.096325174,0.20968263,0.26449665,0.26449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360175,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.096210755,0.09621075,0.20990653,0.26432002,0.26432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360191,0.0,0.0,nan,0.0,0.0,0.09034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.09620415,0.09620415,0.21013264,0.26431063,0.26431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359984,0.0,0.0,nan,0.0,0.0,0.090334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30490000,0.09626169,0.09626166,0.21032713,0.26438466,0.26438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360007,0.0,0.0,nan,0.0,0.0,0.090328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,0.103834026,0.10383397,0.21047562,0.26444772,0.26444772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360719,0.0,0.0,nan,0.0,0.0,0.09032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31490000,0.10748844,0.10748842,0.21052592,0.26438883,0.26438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09031431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09948712,0.099487096,0.20960914,0.26461703,0.264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360304,0.0,0.0,nan,0.0,0.0,0.090308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.10025851,0.100258395,0.20906186,0.26475963,0.2647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359917,0.0,0.0,nan,0.0,0.0,0.09030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.103738755,0.10373868,0.20883387,0.2646804,0.2646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360766,0.0,0.0,nan,0.0,0.0,0.0902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.104291186,0.10429118,0.20885503,0.26480526,0.26480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.10276072,0.10276068,0.20900883,0.26481274,0.26481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359586,0.0,0.0,nan,0.0,0.0,0.090286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.10109685,0.10109684,0.20922615,0.2648467,0.2648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360039,0.0,0.0,nan,0.0,0.0,0.090281054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.10006538,0.10006538,0.2094835,0.26511747,0.26511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359562,0.0,0.0,nan,0.0,0.0,0.09027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0987823,0.09878228,0.20969637,0.2649213,0.2649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593,0.0,0.0,nan,0.0,0.0,0.09027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35973000,0.0978218,0.09782169,0.20993678,0.26484618,0.26484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359502,0.0,0.0,nan,0.0,0.0,0.0902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478000,36462000,0.097176224,0.09717618,0.2101758,0.2648728,0.2648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359422,0.0,0.0,nan,0.0,0.0,0.09026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36977000,0.0967059,0.096705824,0.21035792,0.26486716,0.26486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.0902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09612337,0.09612334,0.21032432,0.26419795,0.26419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359231,0.0,0.0,nan,0.0,0.0,0.090259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37990000,0.09604597,0.09604613,0.2105093,0.26443863,0.26443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358759,0.0,0.0,nan,0.0,0.0,0.09025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09585294,0.09585293,0.21056576,0.26428068,0.26428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358885,0.0,0.0,nan,0.0,0.0,0.09025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.0958482,0.095848076,0.21065521,0.26437187,0.26437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359561,0.0,0.0,nan,0.0,0.0,0.09024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09594995,0.095949866,0.21029723,0.26414433,0.2641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.096937105,0.09693707,0.20945704,0.2635147,0.2635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358303,0.0,0.0,nan,0.0,0.0,0.09024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09897422,0.09897424,0.20911537,0.2636439,0.2636439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357619,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.099855095,0.09985511,0.2090723,0.26412657,0.26412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358452,0.0,0.0,nan,0.0,0.0,0.090239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09979823,0.09979826,0.20917378,0.26448298,0.26448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591585,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09909203,0.09909205,0.20938116,0.26473123,0.26473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358582,0.0,0.0,nan,0.0,0.0,0.09023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09837358,0.098373584,0.20964263,0.26500392,0.26500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359511,0.0,0.0,nan,0.0,0.0,0.09023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09759185,0.09759185,0.20984396,0.26491767,0.26491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359926,0.0,0.0,nan,0.0,0.0,0.09022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09683024,0.09683023,0.2100529,0.26483268,0.26483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359315,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.096465185,0.09646517,0.21019687,0.26458794,0.26458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590355,0.0,0.0,nan,0.0,0.0,0.09022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.096214294,0.09621432,0.21040387,0.2647427,0.2647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359833,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09632061,0.09632074,0.2100973,0.26463243,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360371,0.0,0.0,nan,0.0,0.0,0.0902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.09669266,0.096692726,0.20930701,0.2644018,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360308,0.0,0.0,nan,0.0,0.0,0.090217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45977000,0.097954616,0.097954646,0.20894603,0.26454416,0.26454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360165,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.09827163,0.09827164,0.20873488,0.26395154,0.26395154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358779,0.0,0.0,nan,0.0,0.0,0.09021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09870952,0.09870951,0.20886311,0.26424912,0.26424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358424,0.0,0.0,nan,0.0,0.0,0.090211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09848442,0.09848443,0.20905694,0.26440513,0.26440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358728,0.0,0.0,nan,0.0,0.0,0.09020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
