timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30890000,30882000,1311004,-2.4695168e-05,-4.8916125e-05,6.971976e-05,0.34906584,2.567159e-09,2.5671616e-09,1.8051614e-08,1311004,0.0023660099,0.0025004032,0.008393904,0.4,0.00035149662,0.0003514965,5.0130348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30987000,30982000,1311004,-2.1763357e-05,-5.0709772e-05,7.033906e-05,0.34906584,2.5634486e-09,2.5634512e-09,1.783998e-08,1311004,0.0033484544,0.0049626557,0.008005686,0.4,0.00032502826,0.00032502803,5.012269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31086000,31082000,1311004,-2.3707478e-05,-5.5465112e-05,6.455549e-05,0.34906584,2.5631028e-09,2.5631053e-09,1.7636118e-08,1311004,0.0106423795,0.0047303643,0.007805618,0.4,0.00029604996,0.0002960496,5.0125545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31186000,31182000,1311004,-1.9059915e-05,-5.3975382e-05,6.283989e-05,0.34906584,2.5649594e-09,2.5649618e-09,1.7433662e-08,1311004,0.004007514,0.012436552,0.00792656,0.4,0.0002665197,0.00026651926,5.012213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31286000,31282000,1311004,-2.181279e-05,-5.2862473e-05,6.105919e-05,0.34906584,2.5687157e-09,2.5687181e-09,1.723371e-08,1311004,-0.0010562647,0.0034137268,0.008270479,0.4,0.00023808338,0.00023808292,5.011526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31406000,31390000,1311004,-2.137056e-05,-5.269664e-05,5.9740534e-05,0.34906584,2.5742968e-09,2.5742992e-09,1.7079406e-08,1311004,-0.0031863793,0.0019947023,0.007693226,0.4,0.00021182411,0.00021182367,5.0113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31494000,31482000,1311004,-2.0408903e-05,-5.1605995e-05,5.6150202e-05,0.34906584,2.5746896e-09,2.574692e-09,1.6851281e-08,1311004,-0.0077310246,0.005216506,0.0078100706,0.4,0.00018836756,0.00018836715,5.0007347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31686000,31678000,1311004,-2.1945883e-05,-5.064237e-05,5.4281496e-05,0.34906584,2.5903957e-09,2.5903981e-09,1.6478891e-08,1311004,-0.011560247,0.0043314,0.008084694,0.4,0.00014999328,0.000149993,5.000598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31786000,31778000,1311004,-2.1381155e-05,-5.0265324e-05,5.037847e-05,0.34906584,2.5987388e-09,2.5987412e-09,1.6334438e-08,1311004,-0.0136391595,0.0041227895,0.008522481,0.4,0.00013442141,0.00013442124,5.000245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31894000,31882000,1311004,-2.1488217e-05,-5.1591378e-05,4.723713e-05,0.34906584,2.6075635e-09,2.607566e-09,1.6156056e-08,1311004,-0.01251238,0.0016188078,0.009941064,0.4,0.00012100957,0.00012100955,5.000374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31982000,31971000,1311004,-2.2152599e-05,-5.1045907e-05,4.7091522e-05,0.34906584,2.5997569e-09,2.5997593e-09,1.5883476e-08,1311004,-0.00904938,0.0022747333,0.01155463,0.4,0.00010909475,0.000109094835,4.9703344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32086000,32078000,1311004,-2.1582406e-05,-5.2415082e-05,4.5459103e-05,0.34906584,2.6232507e-09,2.6232532e-09,1.5794184e-08,1311004,-0.0040355544,0.006450775,0.0117864525,0.4,9.97969e-05,9.979704e-05,4.996074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32190000,32182000,1311004,-2.2491764e-05,-5.1772255e-05,4.408161e-05,0.34906584,2.6348361e-09,2.6348386e-09,1.563899e-08,1311004,-0.0036348258,0.007881481,0.011323042,0.4,9.137432e-05,9.137452e-05,5.0007184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32290000,32278000,1311004,-2.2216696e-05,-5.1410087e-05,4.642596e-05,0.34906584,2.641281e-09,2.6412834e-09,1.545583e-08,1311004,-0.0033815596,0.005788893,0.010761067,0.4,8.389607e-05,8.389629e-05,4.9954697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32390000,32379000,1311004,-2.3040138e-05,-5.0642764e-05,4.9616458e-05,0.34906584,2.6530602e-09,2.6530627e-09,1.5341017e-08,1311004,-0.0059552197,0.005230777,0.010175374,0.4,7.753916e-05,7.753939e-05,5.000219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32490000,32478000,1311004,-2.3441107e-05,-5.0806088e-05,4.735275e-05,0.34906584,2.6620273e-09,2.6620297e-09,1.5176834e-08,1311004,-0.0027002068,0.0052932315,0.010102048,0.4,7.191169e-05,7.191193e-05,4.9995747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32586000,32578000,1311004,-2.3592294e-05,-5.0941348e-05,4.5655343e-05,0.34906584,2.6713767e-09,2.671379e-09,1.5017267e-08,1311004,-0.005157684,0.0057079075,0.00995826,0.4,6.70007e-05,6.700092e-05,4.999563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32690000,32682000,1311004,-2.3634284e-05,-5.21395e-05,4.243882e-05,0.34906584,2.680548e-09,2.6805502e-09,1.4859167e-08,1311004,-0.005936322,0.010262938,0.009621693,0.4,6.2690524e-05,6.269073e-05,4.999124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32786000,32778000,1311004,-2.3248333e-05,-5.1985935e-05,4.1934425e-05,0.34906584,2.6900457e-09,2.6900482e-09,1.4705272e-08,1311004,-0.004449364,0.009626892,0.009380881,0.4,5.8905713e-05,5.8905905e-05,4.9991972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32898000,32886000,1311004,-2.3241728e-05,-5.07377e-05,4.0807987e-05,0.34906584,2.6996454e-09,2.6996478e-09,1.4586291e-08,1311004,-0.0012663448,0.008891492,0.008976859,0.4,5.556607e-05,5.5566252e-05,4.999363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32994000,32982000,1311004,-2.3101205e-05,-5.1309165e-05,3.961683e-05,0.34906584,2.6963094e-09,2.6963116e-09,1.4367763e-08,1311004,-0.0010105813,0.010420991,0.009393239,0.4,5.236635e-05,5.236652e-05,4.9755363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33098000,33090000,1311004,-2.263196e-05,-5.1614763e-05,3.5856418e-05,0.34906584,2.7156313e-09,2.7156337e-09,1.4237085e-08,1311004,-0.0008832656,0.0074510644,0.009535666,0.4,4.9879705e-05,4.9879884e-05,4.991623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33198000,33190000,1311004,-2.3135995e-05,-5.1447594e-05,3.0758736e-05,0.34906584,2.7359608e-09,2.735963e-09,1.4148292e-08,1311004,-0.0008775554,0.009011744,0.009765359,0.4,4.770051e-05,4.770069e-05,5.0111876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33290000,1311004,-2.2871149e-05,-5.2077557e-05,2.7826156e-05,0.34906584,2.745348e-09,2.7453502e-09,1.403442e-08,1311004,-0.0025612253,0.009124275,0.009678342,0.4,4.558088e-05,4.5581066e-05,5.0105514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33398000,33390000,1311004,-2.288643e-05,-5.1618128e-05,2.2836311e-05,0.34906584,2.7546734e-09,2.7546758e-09,1.3891597e-08,1311004,-0.002183699,0.007861457,0.010066709,0.4,4.3685624e-05,4.368581e-05,5.009727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33498000,33490000,1311004,-2.3110073e-05,-5.1842984e-05,2.1719745e-05,0.34906584,2.7643456e-09,2.764348e-09,1.3752588e-08,1311004,-0.0008920886,0.008468583,0.009674112,0.4,4.199318e-05,4.1993368e-05,5.009464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33603000,33591000,1311004,-2.3452501e-05,-5.137673e-05,1.8445833e-05,0.34906584,2.7739608e-09,2.773963e-09,1.36152885e-08,1311004,-0.0018326949,0.007436905,0.009105208,0.4,4.047208e-05,4.047228e-05,5.0090403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33998000,33990000,1311004,-2.3442528e-05,-5.091939e-05,1.6374532e-05,0.34906584,2.8136535e-09,2.8136558e-09,1.3147209e-08,1311004,-0.0025052668,0.008012007,0.008523788,0.4,3.577436e-05,3.577457e-05,5.0092794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34286000,34278000,1311004,-2.3281973e-05,-5.1076182e-05,7.31152e-06,0.34906584,2.825281e-09,2.8252831e-09,1.2695232e-08,1311004,-0.0017552365,0.008287216,0.007906572,0.4,3.3854274e-05,3.3854474e-05,4.979179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34298000,34290000,1311004,-2.34587e-05,-5.178105e-05,7.022542e-06,0.34906584,2.8318017e-09,2.831804e-09,1.2695906e-08,1311004,-0.0007991254,0.008461454,0.008240608,0.4,3.318847e-05,3.3188662e-05,4.989306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34390000,1311004,-2.4364826e-05,-5.2149233e-05,3.1569966e-06,0.34906584,2.8527636e-09,2.8527658e-09,1.2651661e-08,1311004,-0.0003675159,0.007423046,0.008575078,0.4,3.2647084e-05,3.2647265e-05,5.0090753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34498000,34490000,1311004,-2.4130655e-05,-5.124305e-05,1.271454e-06,0.34906584,2.8620941e-09,2.8620963e-09,1.2531251e-08,1311004,-0.0015624685,0.0075398055,0.008681845,0.4,3.203395e-05,3.203412e-05,5.008496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34710000,34702000,1311004,-2.400932e-05,-5.085804e-05,-2.4886676e-06,0.34906584,2.8761022e-09,2.8761045e-09,1.2274518e-08,1311004,-0.0017792735,0.0074757705,0.0075840126,0.4,3.091958e-05,3.0919728e-05,4.9981795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34814000,34803000,1311004,-2.5077465e-05,-5.0151564e-05,-1.5178447e-06,0.34906584,2.8851912e-09,2.8851934e-09,1.2160365e-08,1311004,-0.0021786543,0.006459983,0.005759984,0.4,3.0463358e-05,3.046349e-05,4.9978735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34906000,34898000,1311004,-2.5557936e-05,-4.881808e-05,-3.8507146e-06,0.34906584,2.8946785e-09,2.8946805e-09,1.2049357e-08,1311004,-0.0032550527,0.0059643877,0.0037548505,0.4,3.003347e-05,3.0033592e-05,4.9981136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35102000,1311004,-2.6481193e-05,-4.8959737e-05,-4.3007212e-06,0.34906584,2.9047904e-09,2.9047924e-09,1.17965e-08,1311004,-0.0029606097,0.005315533,0.0046122903,0.4,2.9164261e-05,2.9164368e-05,4.9833857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35326000,35318000,1311004,-2.778965e-05,-4.7311136e-05,-2.9582254e-06,0.34906584,2.897908e-09,2.8979101e-09,1.1512126e-08,1311004,-0.0030814873,0.004452538,0.0055951877,0.4,2.8323377e-05,2.8323475e-05,4.9421046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36029000,36029000,1311004,-3.083703e-05,-4.807703e-05,-1.6176085e-06,0.34906584,2.9910192e-09,2.9910203e-09,1.1022954e-08,1311004,-0.0030950177,0.003813304,0.006793388,0.4,2.7497761e-05,2.749783e-05,5.0135786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36530000,36530000,1311004,-3.966431e-05,-4.8146892e-05,-9.44551e-06,0.34906584,3.0102945e-09,3.0102947e-09,1.0593597e-08,1311004,-0.0028256616,0.0026580484,0.00719174,0.4,2.7085074e-05,2.7085125e-05,5.0114745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38874000,38841000,1311004,-6.0631282e-05,-4.8510068e-05,-4.358135e-06,0.34906584,2.5776814e-09,2.5776814e-09,9.077509e-09,1311004,-0.0023462584,0.0011039086,0.0073726526,0.4,2.464158e-05,2.4641626e-05,5.066082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40862000,40849000,1311004,-8.079789e-05,-5.1031475e-06,4.299729e-06,0.34906584,2.221063e-09,2.2210571e-09,8.015257e-09,1311004,-0.003210881,0.0004172139,0.0076785665,0.4,2.3570752e-05,2.3570787e-05,5.080843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062000,41046000,1311004,-7.22687e-05,4.4709373e-06,5.0972267e-06,0.34906584,2.2084732e-09,2.2084674e-09,7.946982e-09,1311004,-0.0042151855,0.0012484606,0.007605315,0.4,2.3269555e-05,2.326959e-05,5.099128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41369000,41350000,1311004,-8.078947e-05,-6.6575926e-06,5.8203364e-06,0.34906584,2.1641466e-09,2.1641409e-09,7.739723e-09,1311004,-0.0030567301,0.00022661018,0.0075834463,0.4,2.2288035e-05,2.2288074e-05,5.052079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42493000,42493000,1311004,-8.3797095e-05,-2.1701474e-07,1.12165635e-05,0.34906584,2.1464357e-09,2.146429e-09,7.2895774e-09,1311004,-0.0036911636,-0.0005235872,0.0073724813,0.4,2.1192369e-05,2.1192409e-05,5.0997733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42894000,42894000,1311004,-8.943834e-05,6.0733773e-06,7.4070385e-06,0.34906584,2.1742625e-09,2.1742552e-09,7.246763e-09,1311004,-0.004452061,-0.0011877859,0.007112339,0.4,2.0497606e-05,2.0497644e-05,5.1811326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1311004,-8.913714e-05,3.7800119e-06,7.779676e-06,0.34906584,2.1563007e-09,2.1562934e-09,7.103619e-09,1311004,-0.0042642746,-0.00094362657,0.0056975745,0.4,1.973813e-05,1.9738167e-05,5.1417655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43193000,1311004,-8.911585e-05,4.866191e-07,6.2452045e-06,0.34906584,2.1461601e-09,2.1461526e-09,7.0391226e-09,1311004,-0.0035140181,-0.00096034084,0.004754708,0.4,1.9346175e-05,1.9346213e-05,5.1193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43293000,43293000,1311004,-9.005905e-05,-1.7956088e-06,5.7617312e-06,0.34906584,2.1356878e-09,2.1356803e-09,6.9699446e-09,1311004,-0.0029906975,-0.0011863883,0.003932518,0.4,1.8933935e-05,1.8933973e-05,5.0922004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43594000,43594000,1311004,-8.422545e-05,-3.186213e-06,4.455464e-06,0.34906584,2.1347983e-09,2.13479e-09,6.824542e-09,1311004,-0.002647536,4.0078976e-05,0.003898264,0.4,1.7931205e-05,1.7931246e-05,5.0757308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44098000,44098000,1311004,-7.994131e-05,-6.425892e-06,6.6213665e-06,0.34906584,2.11118e-09,2.1111712e-09,6.540454e-09,1311004,-0.0017746097,0.00068652723,0.0039671906,0.4,1.627167e-05,1.6271712e-05,4.9949845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44305000,44305000,1311004,-7.5263655e-05,-5.9049257e-06,6.92823e-06,0.34906584,2.1224316e-09,2.1224227e-09,6.489548e-09,1311004,-0.001877486,0.001665381,0.0046540806,0.4,1.5827118e-05,1.5827163e-05,5.0051476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
