timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0018242616,-0.0024107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094566345,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,-0.0011012029,-0.004055731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277313,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6449000,0.0,0.0,0.0,-0.002974033,-0.0055825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6969000,0.0,0.0,0.0,-0.00534922,-0.0063574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024002075,0.0,0.0,nan,0.0,0.0,-0.0030599423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7469000,0.0,0.0,0.0,-0.0052937195,-0.0064794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853363,0.0,0.0,nan,0.0,0.0,-0.0015927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,-0.0021993779,-0.009332311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014034271,0.0,0.0,nan,0.0,0.0,-0.0010593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.0011149795,-0.008324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,-0.002773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.003151193,-0.002762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045200348,0.0,0.0,nan,0.0,0.0,-0.0060256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9461000,0.0,0.0,0.0,0.0046044732,0.0002825088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043579,0.0,0.0,nan,0.0,0.0,0.0011768043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.006327501,0.004192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,0.0029860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.04499349,0.0125623755,0.07744552,-0.0035563577,0.01535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963928,0.0,0.0,nan,0.0,0.0,-0.0045676455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.04368984,-0.010067823,0.026655363,0.01480067,0.030340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088776,0.0,0.0,nan,0.0,0.0,0.0035839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.01715306,0.020243112,-0.019441439,0.03352946,-0.005731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196335,0.0,0.0,nan,0.0,0.0,-0.0023854636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.012595819,0.02161984,-0.038690478,0.042068787,0.006534028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015769958,0.0,0.0,nan,0.0,0.0,-0.0016511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,-0.00460732,-0.0380094,-0.024677217,0.012594923,-0.03530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045986176,0.0,0.0,nan,0.0,0.0,-0.0009417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.009183206,0.012562774,0.009429373,0.05491898,0.05828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963852,0.0,0.0,nan,0.0,0.0,-0.0014737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.025145888,-0.001214235,0.0917409,0.034750395,0.018341929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824234,0.0,0.0,nan,0.0,0.0,0.0034915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.008038178,-0.00026357453,0.03258213,0.006376663,-0.05321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,0.004636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.020349259,0.0049752994,0.0006405432,0.0031756293,0.011313999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063667297,0.0,0.0,nan,0.0,0.0,0.004254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.008431919,-0.048452687,-0.03990203,0.048576765,-0.060475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169983,0.0,0.0,nan,0.0,0.0,-0.0077573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.026211552,0.023175634,0.037241116,-0.052614786,0.05883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009883881,0.0,0.0,nan,0.0,0.0,0.0024931692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009629587,0.063087516,-0.014892649,-0.008960135,0.040175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860992,0.0,0.0,nan,0.0,0.0,-0.0057013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,-0.032414317,-0.035654634,0.042357553,0.042504985,-0.008108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984024,0.0,0.0,nan,0.0,0.0,0.0019233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0042571193,0.008252001,-0.0154982805,0.044129197,0.008720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029449463,0.0,0.0,nan,0.0,0.0,0.001328025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17489000,-0.006283435,-0.0036468217,-0.0329634,0.051984422,-0.0011889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001068,0.0,0.0,nan,0.0,0.0,0.00011005998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17977000,0.02156194,0.019675963,0.042544033,0.008872844,-0.023856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327774,0.0,0.0,nan,0.0,0.0,0.0072883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18477000,-0.0072219814,-0.026380403,0.015981592,-0.027798688,0.03331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032901764,0.0,0.0,nan,0.0,0.0,0.007205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18973000,-0.028059864,-0.07477473,0.098241724,0.01584527,-0.02661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062179565,0.0,0.0,nan,0.0,0.0,-0.0054442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.013930565,0.040747456,-0.061535373,0.0028079432,0.031279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031318665,0.0,0.0,nan,0.0,0.0,-0.00016272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19984000,-0.047537245,-0.018366093,-0.0904668,0.021501401,-0.039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515442,0.0,0.0,nan,0.0,0.0,-0.0027817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.007861354,0.013763937,-0.009519888,0.014527824,-0.0063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418488,0.0,0.0,nan,0.0,0.0,-0.0041262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.037415132,0.011613149,0.09068446,-0.05537797,-0.01263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525757,0.0,0.0,nan,0.0,0.0,7.103756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.0113033755,-0.0025749656,0.015126985,-0.023800155,0.07037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013278961,0.0,0.0,nan,0.0,0.0,0.0044035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.048404276,0.041630235,-0.041790064,-0.0034412406,-0.045703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,0.00049227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.005779054,0.0052340426,-0.021125833,0.032845557,-0.00860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499054,0.0,0.0,nan,0.0,0.0,-0.004705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.01124244,0.0050690426,-0.06045695,0.048591446,0.004065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.03811779,-0.013124851,0.11803716,0.0359875,0.0071873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014185458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.010501169,-0.019015223,-0.06326166,0.034916423,-0.02002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.021748446,0.008663415,0.023610849,0.0022865273,0.015584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.025889985,-0.04122683,0.0072228834,-0.043853402,-0.032516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.014935013,0.002485313,-0.027770659,0.047817245,0.050191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010587499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.02794129,0.032115355,-0.056814566,0.06250629,-0.026729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00775088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.03148849,-0.0005681664,-0.011795288,0.006010792,0.023864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.04568183,-0.038443595,0.01832206,-0.030043432,0.01851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.044119567,-0.010902444,-0.015798008,-0.0010120322,0.03701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.023942165,-0.006532911,0.008522896,0.03359995,0.026351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,-0.002974147,-0.05146549,0.03916152,-0.060717188,0.0033471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,-0.03170649,-0.04088191,-0.04432229,-0.044681765,-0.05276411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042908,0.0,0.0,nan,0.0,0.0,-0.0032959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.016105903,-0.01505222,0.008353226,-0.050921924,0.024730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737381,0.0,0.0,nan,0.0,0.0,-0.0053353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.004982272,-0.00038798805,-0.017975893,-0.043490514,-0.0509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212463,0.0,0.0,nan,0.0,0.0,-0.004332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.054690123,0.010159131,-0.027387982,0.011526949,-0.055046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30982000,0.006096132,0.015277742,-0.06611657,0.03865465,0.04904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.0029713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31482000,-0.032502763,0.020935751,0.025643948,0.006380787,0.005459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030532837,0.0,0.0,nan,0.0,0.0,0.000903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31986000,0.033815265,0.012401417,0.30143902,-0.018623842,-0.04328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.04098149,0.0040286374,-0.011890352,0.035590716,-0.014966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.0032979113,0.027428357,0.081400216,0.060485307,0.02702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217102,0.0,0.0,nan,0.0,0.0,-0.0033484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.026251528,0.01617056,-0.065018356,0.03726973,-0.00454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213852,0.0,0.0,nan,0.0,0.0,0.0016968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.006078081,0.0047622104,-0.059336945,0.03709302,0.019487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057193756,0.0,0.0,nan,0.0,0.0,-0.0052104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.037736025,0.0072311163,0.020507812,-0.060764834,-0.0025483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504181,0.0,0.0,nan,0.0,0.0,-0.0036425097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,-0.043930627,-0.029790465,-0.34059513,-0.050748497,0.025272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046310425,0.0,0.0,nan,0.0,0.0,0.0021548588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35490000,0.015417546,-0.012674888,-0.015767485,-0.02089155,-0.039046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690979,0.0,0.0,nan,0.0,0.0,-0.0023927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35982000,0.036823876,-0.023238525,0.010581368,-0.03328935,-0.07933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769989,0.0,0.0,nan,0.0,0.0,-0.0066278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.008533039,0.010829109,0.06157294,0.06445951,0.010715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013221741,0.0,0.0,nan,0.0,0.0,0.0006122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.003445372,0.016368546,-0.03212914,0.021379285,-0.015525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104065,0.0,0.0,nan,0.0,0.0,0.0020282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.0022111489,-0.020210486,-0.04457522,-0.008755922,-0.015326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393982,0.0,0.0,nan,0.0,0.0,-0.010219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.020835828,-0.01501726,0.04995975,-0.037154663,-0.029930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027534485,0.0,0.0,nan,0.0,0.0,0.0048633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,-0.00066554267,-0.022805993,0.080836646,0.010937251,-0.06398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152282715,0.0,0.0,nan,0.0,0.0,-0.0024616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.013614422,0.017839707,0.0071807876,0.016668806,0.029687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023269653,0.0,0.0,nan,0.0,0.0,0.004459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.0011584191,0.0057740198,-0.006564373,0.022039868,0.032059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318756,0.0,0.0,nan,0.0,0.0,0.0040513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,-0.007085803,-0.009514411,0.023016434,-0.0021837081,-0.03491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587982,0.0,0.0,nan,0.0,0.0,0.006097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.022363007,-0.007597776,0.005237162,-0.02910068,-0.0012515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011600494,0.0,0.0,nan,0.0,0.0,-0.007538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.032774974,0.021065772,-0.037632383,0.014320049,0.008572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002121,0.0,0.0,nan,0.0,0.0,-0.00088635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.043157626,0.020865833,0.10168787,0.014908728,-0.05750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504608,0.0,0.0,nan,0.0,0.0,0.0020351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.044067033,0.02176414,-0.06604993,-0.017641118,0.021697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781845,0.0,0.0,nan,0.0,0.0,0.0067484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.01833225,-0.022300366,-0.037636414,-0.037797146,0.005224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181946,0.0,0.0,nan,0.0,0.0,0.005459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.031474352,0.021114351,-0.17068121,0.041099865,-0.058906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325134,0.0,0.0,nan,0.0,0.0,-0.001249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.004774098,0.02152427,0.06624305,-0.04509602,0.027022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077072,0.0,0.0,nan,0.0,0.0,-0.0016966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.012363879,0.035077572,-0.09227544,-0.03538614,0.043649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816147,0.0,0.0,nan,0.0,0.0,-0.00030242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,-0.012167646,-0.024535581,0.14066043,0.05147569,-0.07602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067424774,0.0,0.0,nan,0.0,0.0,-0.002392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.007984076,-0.05247528,-0.0604261,0.0697134,0.026464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085541,0.0,0.0,nan,0.0,0.0,0.0039963736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.029844642,-0.01711199,-0.12388734,0.054069813,-0.073577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462097,0.0,0.0,nan,0.0,0.0,0.0069104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45981000,0.029166194,-0.026701914,-0.016060438,0.0254098,0.044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314972,0.0,0.0,nan,0.0,0.0,-0.0029390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485000,46461000,-0.03986436,-0.024106646,-0.063245386,0.027711509,0.036557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055542,0.0,0.0,nan,0.0,0.0,0.0048032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0043620057,-0.008847967,-0.022793926,-0.050353214,0.025919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017433167,0.0,0.0,nan,0.0,0.0,0.00012708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.011058568,0.00015612133,0.005500147,-0.033094298,0.04222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823395,0.0,0.0,nan,0.0,0.0,-6.118836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
