timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11005000,11005000,-0.043417282,-0.010276849,0.027011724,0.014905407,0.030249221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725281,0.0,0.0,nan,0.0,0.0,0.0035945103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.017348023,0.019995006,-0.018964423,0.03361753,-0.005839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416748,0.0,0.0,nan,0.0,0.0,-0.0023197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.012587676,0.021291595,-0.038144328,0.04208503,0.006389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064079285,0.0,0.0,nan,0.0,0.0,-0.0015909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.004460531,-0.038222704,-0.024257757,0.012621023,-0.03542161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421997,0.0,0.0,nan,0.0,0.0,-0.0008838624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.009588171,0.012324091,0.0095433,0.05491012,0.058315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083252,0.0,0.0,nan,0.0,0.0,-0.0018390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.017782759,0.036809437,-0.008640904,0.0035533137,0.033359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123,0.0,0.0,nan,0.0,0.0,0.0035005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.008249009,-0.00039091893,0.033026773,0.006385913,-0.053216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,0.0018503629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.02027065,0.004467448,0.00146983,0.0030778665,0.011257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160187,0.0,0.0,nan,0.0,0.0,0.007982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.00861385,-0.048477683,-0.039621055,0.048570946,-0.06045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860443,0.0,0.0,nan,0.0,0.0,-0.007729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026372045,0.022831608,0.03832238,-0.05266679,0.059079856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098053,0.0,0.0,nan,0.0,0.0,0.0025298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009529931,0.06292968,-0.014658328,-0.008969137,0.040169526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009227753,0.0,0.0,nan,0.0,0.0,-0.005663816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.03259317,-0.03520146,0.04258896,0.042348333,-0.007980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019168854,0.0,0.0,nan,0.0,0.0,0.001958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0040961076,0.008302369,-0.014824957,0.044315018,0.008738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022850037,0.0,0.0,nan,0.0,0.0,0.0013681911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17489000,-0.0063565094,-0.0036432277,-0.03285304,0.052049547,-0.0012071691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508972,0.0,0.0,nan,0.0,0.0,0.00015584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17977000,0.021489121,0.01969941,0.04263633,0.008907384,-0.0238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042842865,0.0,0.0,nan,0.0,0.0,0.003141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18477000,-0.0074634296,-0.026063923,0.01583831,-0.027701357,0.03335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255081,0.0,0.0,nan,0.0,0.0,0.003591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18973000,-0.028207147,-0.07470535,0.09827584,0.01593778,-0.026586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0,0.0,nan,0.0,0.0,-0.0045550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.013912886,0.040772688,-0.061551362,0.0028359331,0.031270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,-0.00014803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19977000,-0.047526095,-0.018236699,-0.09040961,0.021538863,-0.0394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140564,0.0,0.0,nan,0.0,0.0,0.004775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.007445737,0.013804691,-0.009077331,0.014554013,-0.0062218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716034,0.0,0.0,nan,0.0,0.0,0.0043744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.037432626,0.011719437,0.09080451,-0.05532421,-0.012541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029144287,0.0,0.0,nan,0.0,0.0,-0.0033017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.011331758,-0.0024926164,0.015178751,-0.023824446,0.07044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886047,0.0,0.0,nan,0.0,0.0,0.0028098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.04832992,0.041395098,-0.041383807,-0.0034648555,-0.04563367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621338,0.0,0.0,nan,0.0,0.0,-0.0011384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00582432,0.005292381,-0.021115849,0.032897685,-0.008540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044692993,0.0,0.0,nan,0.0,0.0,-0.0046771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.011278597,0.0050956993,-0.06038324,0.048695747,0.0040882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0381186,-0.013062903,0.118089944,0.036053598,0.0072280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.010231054,-0.018437978,-0.06244876,0.03498227,-0.020081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.021653537,0.00874678,0.02443659,0.0023798347,0.0156608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.02588937,-0.04119292,0.0071580186,-0.043809414,-0.03245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007589657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.01493685,0.0025087912,-0.027793853,0.04786455,0.05026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.027926464,0.032125212,-0.056830853,0.06254488,-0.026672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.031446714,-0.00058279745,-0.011846071,0.0060287784,0.023752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.045367412,-0.038678907,0.01795155,-0.029993908,0.018726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.044043336,-0.0105061475,-0.015849886,-0.0010302347,0.037198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019953027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.023857523,-0.0064881966,0.009078806,0.03346619,0.026234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,-0.0030373093,-0.05153482,0.03950397,-0.060750842,0.0033308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.031557523,-0.040788174,-0.045245774,-0.044526204,-0.05262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033424377,0.0,0.0,nan,0.0,0.0,-0.0032439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.016114455,-0.015042593,0.008414626,-0.050869178,0.024775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816315,0.0,0.0,nan,0.0,0.0,-0.0019008704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.0050006225,-0.00037140492,-0.017918523,-0.04339839,-0.050862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,-0.0042635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,0.05468627,0.010494389,-0.026843308,0.011645283,-0.054971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,0.005940697,0.015281402,-0.065769576,0.038750146,0.049084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306198,0.0,0.0,nan,0.0,0.0,0.0028742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,-0.032339614,0.020867463,0.02550273,0.006478738,0.005456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030872345,0.0,0.0,nan,0.0,0.0,0.0009659156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31990000,0.0338529,0.012173585,0.3009248,-0.0185746,-0.043413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.041069005,0.0044805054,-0.011067599,0.035600763,-0.015038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.0029904484,0.026951797,0.08148071,0.06048183,0.02694967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022964478,0.0,0.0,nan,0.0,0.0,-0.0032797446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.025967542,0.016275717,-0.06632841,0.037224174,-0.004481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09938431,0.0,0.0,nan,0.0,0.0,0.001778556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,-0.00598263,0.004509666,-0.059205994,0.03700093,0.019466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056690216,0.0,0.0,nan,0.0,0.0,-0.005147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34498000,-0.037731178,0.00712148,0.02001971,-0.060801215,-0.002544729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034542084,0.0,0.0,nan,0.0,0.0,-0.00678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,-0.043961868,-0.02980103,-0.3409251,-0.05078167,0.025318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425049,0.0,0.0,nan,0.0,0.0,-0.005518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35498000,0.015395018,-0.01268081,-0.015807271,-0.020918764,-0.03899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007095337,0.0,0.0,nan,0.0,0.0,-0.0023286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35987000,0.036807027,-0.02324595,0.010554762,-0.033316564,-0.07929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377075,0.0,0.0,nan,0.0,0.0,-0.006564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.008442831,0.010810026,0.061795928,0.06438659,0.010692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013385773,0.0,0.0,nan,0.0,0.0,0.000666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0034939647,0.016034342,-0.029903203,0.021434298,-0.015751146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047187805,0.0,0.0,nan,0.0,0.0,0.0021927431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.0041815573,-0.023001285,-0.044379078,-0.008750528,-0.015566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040664673,0.0,0.0,nan,0.0,0.0,0.0026307493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.02199116,-0.017628381,0.04980673,-0.037189562,-0.030500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968811,0.0,0.0,nan,0.0,0.0,0.0049683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,-0.0011566598,-0.024852082,0.08128608,0.011260068,-0.064542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016147614,0.0,0.0,nan,0.0,0.0,0.0023444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.012824061,0.016124202,0.008137234,0.016875353,0.029401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022655487,0.0,0.0,nan,0.0,0.0,0.0044461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.0026026801,0.0043602,-0.0050986726,0.022099398,0.031656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463715,0.0,0.0,nan,0.0,0.0,0.003965933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.009334104,-0.011285265,0.024736192,-0.0022081882,-0.035387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708435,0.0,0.0,nan,0.0,0.0,-0.0092441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.024263345,-0.009478229,0.0067560375,-0.029457318,-0.0019209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260986,0.0,0.0,nan,0.0,0.0,-0.0018595369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.035198703,0.01920341,-0.036012128,0.013612863,0.007798196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105896,0.0,0.0,nan,0.0,0.0,-0.00090612145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.041075714,0.019327428,0.10337786,0.014096889,-0.058310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064964294,0.0,0.0,nan,0.0,0.0,0.0031652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.042167656,0.020563193,-0.06427727,-0.018578209,0.020993367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878937,0.0,0.0,nan,0.0,0.0,0.006678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.016833033,-0.023121376,-0.035809323,-0.03871397,0.0046272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079574585,0.0,0.0,nan,0.0,0.0,-0.0017146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.032792624,0.020560931,-0.16630624,0.040297512,-0.059481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721313,0.0,0.0,nan,0.0,0.0,-0.0012823394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.005366927,0.021095416,0.06771898,-0.045602404,0.026512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090782166,0.0,0.0,nan,0.0,0.0,-0.0017898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.012049586,0.035067476,-0.08633751,-0.035879247,0.043274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081394196,0.0,0.0,nan,0.0,0.0,-0.00048062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.0016915585,0.001173649,0.07734883,-0.02893641,-0.01231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068553925,0.0,0.0,nan,0.0,0.0,-0.0025751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0077755693,-0.052322358,-0.058938086,0.06939939,0.02626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584717,0.0,0.0,nan,0.0,0.0,0.0039030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.030329105,-0.01727309,-0.12289132,0.053923752,-0.07378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026123,0.0,0.0,nan,0.0,0.0,0.006820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45985000,0.02890272,-0.026214387,-0.014939133,0.025198385,0.044571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016593933,0.0,0.0,nan,0.0,0.0,-0.003016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46465000,-0.039845884,-0.023855057,-0.06181562,0.027551178,0.03654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415222,0.0,0.0,nan,0.0,0.0,0.0047365823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.004419108,-0.008624942,-0.021540575,-0.0504516,0.025932852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034637451,0.0,0.0,nan,0.0,0.0,6.4642634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.011124099,0.00034755375,0.006729344,-0.033163775,0.04226263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585785,0.0,0.0,nan,0.0,0.0,-0.00011532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
