gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0542084539,-0.12235269400000001,-0.183603932090083,1.211144,0.41941835901931,2.114678999999999,0.9146891799999999,0.20201492,-0.30101969
-0.10308920078282771,-0.18526422640526619,-0.15478396607243272,0.04823006672581576,1.2794425483672904,0.47457863480251916,0.9155802691471093,0.20173931949627927,-0.3022880371780195
-0.11571368291528335,-0.16102765460331997,-0.1318553561895249,-0.9848867587864911,0.02785217794911216,-0.38016148912421244,0.9164713582942186,0.20146371899255863,-0.3035563843560389
-0.16210152354378937,-0.17997718376244992,-0.15796824888036637,0.44944914298797967,-0.09910733316684597,1.0972068706353753,0.917362447441328,0.2011881184888379,-0.30482473153405837
-0.1415885973949628,-0.15572154997424154,-0.19001612182198055,0.4252549582083572,0.12881205466943238,0.3370001110475105,0.9182843605323411,0.20083409230623928,-0.30611795427017746
-0.022908723319977134,-0.06529486109330283,-0.12859736687074988,-0.4295795590040067,1.7427134909124038,-0.4740358460217511,0.9192689031654264,0.20032071713279906,-0.30746172033772184
0.04920744876931887,0.0070381377904980835,-0.10469960898683459,-0.48897227384086983,0.2845187467117566,-0.5195070051516897,0.9202534457985116,0.1998073419593589,-0.3088054864052662
0.14796352198053814,0.07776339476244992,-0.02083809009444757,0.08199582074413297,-0.1919266049894251,-0.1549230240412136,0.9212379884315971,0.1992939667859187,-0.3101492524728105
0.30098117765311966,0.18271355144247287,0.11244017792329708,0.3001837747281053,-0.3448845586725529,1.035441984544935,0.9221758498511734,0.1987564970103034,-0.31147047236977676
0.3983963987979393,0.2772199634802519,0.17447379243617628,0.2635417187864911,-0.5665159160749279,1.3440335684029758,0.9230896273325699,0.19820659626159132,-0.31278006016599885
0.3595113094962793,0.2535857215226102,0.10758297728191193,0.25640002895249014,0.8897128272656453,0.0790115821408115,0.9240034048139667,0.19765669551287923,-0.31408964796222094
0.29048405921007453,0.22052866165426446,-0.08722434859015447,-0.14251659967945043,-0.25885516939492853,0.20448171608471455,0.9249171822953635,0.19710679476416715,-0.31539923575844303
0.1042249783463077,0.12120016562678859,-0.14245519051745825,-0.012850476645677317,0.02195278816341734,1.2601747670291932,0.9258233757870635,0.19643639916657127,-0.31671891487120774
-0.1450717477950774,-0.04016027862049244,0.07467499874127087,0.8411254530051518,1.4479678390395156,2.654468905552376,0.9267294887693188,0.19576472443045226,-0.3180387011104751
-0.2981932999198626,-0.229874412730395,0.22062747035432165,0.9838010235832855,0.28773678915166273,2.3947309473382923,0.9276356017515739,0.1950930496943332,-0.31935848734974237
-0.3076834759141385,-0.31066870649685174,0.13184503645105894,0.5510147395535201,0.7881966205390979,1.576628086433887,0.9286138194619347,0.19432815362793357,-0.3207321322266743
