gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05447477,0.020886254,0.18360393,-1.211144,-0.4194182,-11.225814,-0.64258343,-0.23631178,0.77538615
0.10015970998282771,0.07660725640526617,0.15505011725243273,-0.04823006672581576,-1.2794423907269605,-9.50670363480252,-0.6429946828105323,-0.23620156838008008,0.7763659218374356
0.10026729391528334,0.038522244603319974,0.1329197388895249,0.9848867587864911,-0.02785202233543216,-8.535845510875788,-0.6434059356210646,-0.23609135676016024,0.7773456936748712
0.11203404654378936,0.028176963762449915,0.16116342688036636,-0.44944914298797967,0.09910748662850598,-9.889912870635376,-0.643817188431597,-0.23598114514024032,0.7783254655123067
0.0598294973949628,-0.019514480025758448,0.19534180282198055,-0.4252549582083572,-0.12881190246136237,-9.05788111104751,-0.6442284412421293,-0.23587093352032049,0.7793052373497424
-0.07855776668002287,-0.12432220890669717,0.13498819127074987,0.4295795590040067,-1.7427133403548938,-8.152274153978249,-0.6446396940526616,-0.23576072190040065,0.780285009187178
-0.19861088876931887,-0.23260787779049807,0.11428605898683458,0.48897227384086983,-0.2845185975958766,-8.024202994848311,-0.645050946863194,-0.23565051028048078,0.7812647810246136
-0.31760700198053815,-0.3166489447624499,0.03228882209444757,-0.08199582074413297,0.1919267560274751,-8.498920975958786,-0.6454621996737264,-0.23554029866056092,0.7822445528620492
-0.48154359765311966,-0.42532754144247287,-0.09992398192329709,-0.3001837747281053,0.34488471236405294,-9.841317984544935,-0.6458734524842588,-0.23543008704064108,0.7832243246994848
-0.5762956587979393,-0.5022570434802519,-0.1608920644361763,-0.2635417187864911,0.5665160725243279,-10.307924568402976,-0.646284705294791,-0.23531987542072122,0.7842040965369204
-0.5299537394962793,-0.4623774815226102,-0.09346863278191193,-0.25640002895249014,-0.8897126707326852,-9.047689582140812,-0.6466959581053233,-0.23520966380080133,0.785183868374356
-0.4446815592100745,-0.38537806165426447,0.10426703759015447,0.14251659967945043,0.2588553237550085,-9.048662716084715,-0.6471072109158558,-0.23509945218088146,0.7861636402117916
-0.2592212783463077,-0.2737991456267886,0.16136245851745826,0.012850476645677317,-0.021952635203207338,-10.024149767029193,-0.6475184637263881,-0.23498924056096157,0.7871434120492272
-0.022174852204922605,-0.11110726137950756,-0.05257103574127087,-0.8411254530051518,-1.4479676865598157,-11.390911905552375,-0.6479297165369204,-0.23487902894104176,0.7881231838866628
0.1197614799198626,0.07221527273039499,-0.19692554335432164,-0.9838010235832855,-0.2877366390955927,-10.992310947338293,-0.6483409693474527,-0.2347688173211219,0.7891029557240984
0.10768005591413853,0.13490000649685174,-0.10574611645105893,-0.5510147395535201,-0.7881964747452779,-9.930000086433887,-0.6487522221579851,-0.23465860570120198,0.790082727561534
0.18502327867200918,0.18114756728105325,0.13823906843732114,-0.32522202409845447,0.972579515226102,-9.536352716084718,-0.6491634749685175,-0.23454839408128217,0.7910624993989697
0.25382359194619347,0.2674399877218088,0.023767007848883803,-0.8944882886376645,-1.2442713350314827,-11.007731662278191,-0.6495747277790498,-0.23443818246136233,0.7920422712364052
0.314807962678878,0.36084509309101315,-0.06712620740469374,0.13993932212936433,-1.6473776219805383,-9.643222952489984,-0.6499859805895821,-0.23432797084144244,0.7930220430738408
0.33472415949627937,0.37673277692043505,-0.021029250266742877,-0.7537823398282794,-1.0253336639152821,-9.664285864911278,-0.6503972334001145,-0.2342177592215226,0.7940018149112765
0.34912375329135664,0.41199439588437314,-0.07843465587120768,-0.00046472272467235065,-0.7489114759129937,-9.4301994476245,-0.6508084862106468,-0.23410754760160268,0.7949815867487121
0.2974455407784773,0.4015018919404693,-0.037280459467658705,0.5016389997252428,-0.47619959427590114,-9.255045639954208,-0.6512197390211791,-0.23399733598168282,0.7959613585861477
0.23572474289639384,0.3598519023526045,0.036554672249570694,0.15752376085861505,0.48632977378362735,-9.31045559187178,-0.6516309918317115,-0.23388712436176298,0.7969411304235833
0.1986857632455638,0.30607843078420144,0.04020033752833429,0.1779778552289641,0.3487492668574691,-9.036783487693187,-0.6520422446422438,-0.23377691274184312,0.797920902261019
0.15051264280480814,0.21800055573554644,0.05443858855352037,0.21104247126502476,-0.8733000368059528,-8.898190704064112,-0.6524534974527763,-0.23366670112192325,0.7989006740984546
