gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012350504,-0.110219174,-0.37976711734797997,0.19605859,2.9886273435373196,1.6831390000000006,0.75367333,0.24572508400000004,-0.27295186
0.04820488982240764,-0.07936814531346842,0.28666030105876983,-0.19490243572109658,0.37080354090944834,0.42018996066746084,0.7540967934803338,0.24530467567103692,-0.2743125066746127
0.07280280252562574,-0.056561148014302745,0.5035673702556192,0.1635148713349225,1.7775768403566243,1.8095009296781885,0.7545202569606675,0.2448842673420739,-0.27567315334922526
0.08095583066090584,-0.053211393952324194,0.15998814237287562,1.2868542144457686,-1.2235074318645747,1.9382323766388545,0.7549437204410012,0.24446385901311085,-0.277033800023838
0.05473988308045292,-0.05812077102240763,-0.20086564034588916,0.08515950756853385,-2.08617395034094,0.8073860369487473,0.755354795077473,0.24404543191179978,-0.27838691153754475
0.03737152077234803,-0.05874518628128725,-0.4425992941310147,-0.9609712468414784,0.2300123145054644,0.14238653873658969,0.7557513213468414,0.24362933138974974,-0.27973117442193085
0.058554505015494626,-0.07800399815971394,-0.4761546418022943,0.6165858117401664,0.43070102394964405,1.0752894338498216,0.7561478476162098,0.24321323086769972,-0.2810754373063171
0.06339081613230035,-0.10848378676996424,-0.2726499980320264,0.5249459478545888,0.9503590622770779,0.5109990953516093,0.756544373885578,0.24279713034564962,-0.28241970019070334
0.09516325315375447,-0.1001655935876043,0.0033948142643849665,-0.4127049805959478,2.531997855365339,0.03422126877234888,0.7569710849702026,0.24236768765196665,-0.28378339859356383
0.16566578817759237,-0.08142299770798571,0.41351260460586475,0.20297089082240705,1.2207394042344826,-0.05140821334922485,0.757400426841478,0.2419370821084625,-0.2851487909177593
0.21039907417163292,-0.07937142202979738,0.43611100641493655,0.5176337802145412,-1.1550784881839387,-0.11833465673420918,0.7578297687127532,0.24150647656495833,-0.2865141832419548
0.22525289783671038,-0.08641303100357568,0.07569970919090281,0.17434164366030985,-1.8325187275972588,0.08300775685339623,0.7582485851966627,0.24107487876877237,-0.2878733560190704
0.19916193796185938,-0.08953741548271753,-0.37738859182035367,-0.2036780636805719,0.08206128368534647,-0.3416234684147792,0.7586502102145412,0.24064166029320627,-0.28922237020262226
0.19114581579261025,-0.08468860402145412,-0.4067704376934487,0.15555657787842703,1.5357593936925105,-0.18279927890345604,0.7590518352324196,0.24020844181764012,-0.2905713843861741
0.18249083633969013,-0.07823477176638856,-0.15047466907137036,0.3652342059594756,1.2722981485427158,-0.11916727175208486,0.7594534602502979,0.2397752233420739,-0.29192039856972596
0.16871503151370676,-0.06462426218712752,0.2022063718399075,0.2573659863885577,1.4665966825874248,-0.37048183790226474,0.75982522340882,0.2393414688235996,-0.2932514576877234
0.17991323232419548,-0.048070403890941596,0.4830124985258436,-0.13742991160905865,1.6017168814387421,-0.46617009952324295,0.7601912843027413,0.23890761194517285,-0.2945790882002384
0.18520368188796185,-0.057066852443385024,0.3416973339388098,0.5288593716805745,-0.07276044895320387,-0.08908908939213234,0.7605573451966627,0.23847375506674623,-0.2959067187127533
0.14722520216686538,-0.06854315072586412,-0.061534793014779356,0.4874186353039347,-1.9307603481592484,-0.30552172943980693,0.7609190927771157,0.2380366338808106,-0.2972320110488677
