gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024068415,0.042841204,0.37976706,-0.19605859,-2.9886272,-9.907222,-0.4719689,-0.28230733,0.74150896
-0.05992280082240764,0.023175445313468414,-0.28666033662693685,0.19490243572109658,-0.3708033954707983,-8.753210960667461,-0.4722541746841478,-0.2819217553039332,0.7427837047675805
-0.08452071152562574,0.00436318801430274,-0.5035673867699642,-0.1635148713349225,-1.7775766940405244,-10.192796929678188,-0.47253944936829556,-0.2815361806078665,0.7440584495351609
-0.09240742516090583,0.004209223952324196,-0.15998815303933261,-1.2868542144457686,1.2235075791418346,-10.376598376638855,-0.47282472405244336,-0.28115060591179974,0.7453331943027414
-0.06619147758045292,0.01284703102240763,0.20086562338498215,-0.08515950756853385,2.0861741,-9.382219036948747,-0.4731099987365912,-0.280765031215733,0.7466079390703219
-0.04908943177234803,0.013205129281287246,0.4425992903337307,0.9609712468414784,-0.2300121640524444,-8.76270953873659,-0.47339527342073895,-0.2803794565196662,0.7478826838379022
-0.07053873201549463,0.03166499315971394,0.4761546400715137,-0.6165858117401664,-0.43070087268176405,-9.742301433849821,-0.47368054810488674,-0.2799938818235995,0.7491574286054827
-0.07617399113230035,0.060546876769964245,0.2726499852800954,-0.5249459478545888,-0.9503589097973779,-9.247442095351609,-0.47396582278903454,-0.2796083071275328,0.7504321733730632
-0.10981063915375447,0.050098163587604286,-0.0033948339213349665,0.4127049805959478,-2.531997700357569,-8.915512268772348,-0.4742510974731824,-0.27922273243146606,0.7517069181406436
-0.18084580917759235,0.03135556170798571,-0.41351261659117977,-0.20297089082240705,-1.2207392483909425,-8.877768786650774,-0.47453637215733013,-0.2788371577353993,0.7529816629082241
-0.22611172417163292,0.02957030202979738,-0.43611101752085807,-0.5176337802145412,1.1550786446960686,-8.849149343265792,-0.47482164684147793,-0.27845158303933254,0.7542564076758046
-0.24229713283671037,0.039541387003575686,-0.07569975038855781,-0.17434164366030985,1.8325188856972587,-9.141469756853397,-0.4751069215256258,-0.2780660083432658,0.755531152443385
-0.21700511796185937,0.045062631482717525,0.37738856494398065,0.2036780636805719,-0.08206112479141647,-8.76232853158522,-0.4753921962097736,-0.2776804336471991,0.7568058972109655
-0.20925531579261025,0.04287696602145411,0.40677041222884375,-0.15555657787842703,-1.5357592340882005,-8.961853721096544,-0.4756774708939213,-0.2772948589511323,0.758080641978546
-0.20139928533969012,0.04121682176638856,0.15047464674612637,-0.3652342059594756,-1.2722979876638858,-9.098510728247915,-0.4759627455780691,-0.2769092842550655,0.7593553867461263
-0.18788979151370677,0.031068434187127517,-0.2022063975327775,-0.2573659863885577,-1.4665965209773548,-8.889093162097735,-0.47624802026221696,-0.2765237095589988,0.7606301315137067
-0.1990879923241955,0.018509316890941596,-0.4830125501072706,0.13742991160905865,-1.601716718951132,-8.843684400476757,-0.4765332949463647,-0.27613813486293204,0.7619048762812872
-0.20464475588796185,0.030701557443385027,-0.3416973574493438,-0.5288593716805745,0.07276061227652386,-9.268648910607867,-0.47681856963051256,-0.27575256016686533,0.7631796210488677
-0.1671989101668654,0.04484101772586412,0.06153475420738935,-0.4874186353039347,1.9307605122765183,-9.097705270560192,-0.47710384431466035,-0.2753669854707986,0.7644543658164481
-0.11874877600715136,0.0438610794374255,0.3998000131108463,0.7771986197616213,1.176746645709177,-8.440185759237187,-0.4773891189988081,-0.27498141077473187,0.7657291105840286
-0.09968563214541121,0.042359178715137065,0.5676888217640048,0.3190601491537517,-0.5901773576877247,-8.82469851966627,-0.4776743936829559,-0.2745958360786651,0.7670038553516091
