gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010652645,0.002130529,7.2241777e-09,0.0,1.5450632e-07,-8.852561,0.27323955,-0.034088977,0.4737293
0.00958738,0.0031957938,5.7297194e-09,0.0,1.5567636e-07,-8.919599,0.2732086757201087,-0.03406585597146739,0.4737487780706522
0.0085221175,0.004527375,4.121702e-09,0.0,1.5667926e-07,-8.977061,0.27317780144021736,-0.034042734942934784,0.47376825614130436
0.007456852,0.0063915877,1.39181475e-08,0.0,1.5805823e-07,-9.05607,0.27314692716032607,-0.034019613914402176,0.4737877342119565
0.0063915877,0.009321064,4.033964e-09,0.0,1.6046093e-07,-9.193734,0.27311899548913043,-0.03400400905434783,0.47380495934782607
0.0061252713,0.00958738,1.2134642e-09,0.0,1.6108774e-07,-9.229647,0.273091736861413,-0.03399012331793478,0.47382166918478263
0.0053263223,0.00958738,2.7206069e-09,0.0,1.6196525e-07,-9.279925,0.2730644782336957,-0.03397623758152174,0.47383837902173914
0.004527375,0.00958738,5.9121907e-09,0.0,1.631562e-07,-9.348162,0.27305186933423914,-0.0339730054048913,0.4738458707201087
0.0039947415,0.009321064,1.462965e-09,0.0,1.6409639e-07,-9.40203,0.27304794923913045,-0.03397609189130435,0.4738478951086956
0.0031957938,0.008255802,9.4199e-10,0.0,1.649321e-07,-9.449914,0.2730440291440217,-0.03397917837771739,0.4738499194972826
0.0015978969,0.00479369,3.6736214e-10,0.0,1.6691698e-07,-9.563639,0.2730446616304348,-0.03398745716304348,0.47384895733695653
-0.0010652647,0.00026631617,1.972797e-09,0.0,1.688392e-07,-9.673774,0.2730510517934782,-0.034002302679347826,0.4738442180706522
-0.002130529,-0.0010652645,1.1161961e-09,0.0,1.6963311e-07,-9.719261,0.2730574419565217,-0.03401714819565217,0.47383947880434785
-0.004261058,-0.002130529,-3.2088196e-10,0.0,1.7063599e-07,-9.776722,0.2730602552445652,-0.03403609068478261,0.47383650392663046
-0.0053263223,-0.002130529,-9.828419e-10,0.0,1.7109566e-07,-9.803059,0.2730526410326087,-0.03406697689130435,0.4738386726902174
-0.007456852,-0.00079894846,-5.1441345e-09,0.0,1.7232836e-07,-9.873688,0.2730450268206521,-0.03409786309782609,0.47384084145380434
-0.009321064,0.002396845,-4.2845487e-09,0.0,1.7331038e-07,-9.929954,0.2730354130434782,-0.034129154782608695,0.4738441317391304
-0.009853696,0.004261058,-5.2922338e-09,0.0,1.7360284e-07,-9.946711,0.27299893010869564,-0.03416589508152174,0.4738624924728261
-0.010386327,0.0063915867,-7.690118e-09,0.0,1.7391625e-07,-9.964667,0.27296244717391305,-0.03420263538043478,0.47388085320652173
-0.0114515945,0.010652645,-7.615748e-09,0.0,1.7456397e-07,-10.001778,0.2729259642391304,-0.034239375679347824,0.4738992139402174
-0.011984225,0.012516857,-5.0062963e-09,0.0,1.7483553e-07,-10.017339,0.27287664260869565,-0.03428368753804348,0.47392439869565217
-0.012516858,0.01384844,-3.6295869e-09,0.0,1.750445e-07,-10.029311,0.27282562173913044,-0.034329001514945647,0.47395048663043476
-0.01304949,0.014913704,-1.2291197e-09,0.0,1.7521165e-07,-10.038888,0.27277460086956523,-0.03437431549184782,0.47397657456521736
-0.0135821225,0.015712652,-5.5321636e-10,0.0,1.7537879e-07,-10.048465,0.272730321875,-0.034427640093749996,0.473998178125
-0.013848438,0.01597897,4.2073395e-10,0.0,1.7556685e-07,-10.05924,0.2726889741304348,-0.03448444757608696,0.47401783195652175
-0.014647386,0.014913702,6.808966e-09,0.0,1.7598468e-07,-10.083179,0.2726476263858696,-0.03454125505842391,0.4740374857880435
-0.015180021,0.013848438,1.0052895e-08,0.0,1.7611008e-07,-10.090364,0.2726182934782609,-0.034598350326086956,0.4740501942934783
-0.016245283,0.011185275,8.174204e-09,0.0,1.762981e-07,-10.101137,0.2726004663043478,-0.034655721184782606,0.47405625176630434
-0.016777914,0.009054747,3.058455e-08,0.0,1.7640257e-07,-10.107122,0.2725826391304348,-0.034713092043478264,0.47406230923913045
