gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.036899947,-0.020923046,-0.00022931355,6.054731e-06,1.3268764e-05,-9.770541,0.27697498,-0.03303247,0.47163025
0.03357066,-0.01937722,-0.00021173866,6.1125347e-06,1.3034486e-05,-9.777119,0.2770310477828887,-0.03294150412603496,0.4716036492226311
0.032060027,-0.018708546,-0.00020180011,6.1326264e-06,1.291462e-05,-9.779856,0.27708711556577736,-0.03285053825206992,0.4715770484452622
0.029502816,-0.017728107,-0.00018155076,6.1594264e-06,1.2681031e-05,-9.784002,0.27714318334866606,-0.032759572378104874,0.4715504476678933
0.028042432,-0.017423714,-0.00017033718,6.1703836e-06,1.2522534e-05,-9.787019,0.2772691211683533,-0.032681507,0.47148173394664217
0.026667066,-0.017921979,-0.0001604454,6.1780656e-06,1.2357504e-05,-9.790806,0.2774045039604416,-0.0326051855,0.47140732743330266
0.025657432,-0.020725017,-0.00015289165,6.1807614e-06,1.2219375e-05,-9.795082,0.2775398867525299,-0.032528864000000005,0.4713329209199632
0.023753209,-0.04071082,-0.0001302921,6.173407e-06,1.1910914e-05,-9.805347,0.2779732133026679,-0.03245810310073597,0.47108153801747926
0.022502756,-0.0706942,-0.00010465584,6.1453834e-06,1.1662079e-05,-9.812986,0.27849968234590616,-0.032389080543698254,0.4707748291628335
0.021355016,-0.10783556,-7.6368364e-05,6.095369e-06,1.1406081e-05,-9.819965,0.27902615138914444,-0.03232005798666054,0.47046812030818763
0.020613363,-0.13772732,-5.6440113e-05,6.0360535e-06,1.1223393e-05,-9.823694,0.2798034447930083,-0.03225992989880405,0.47000879471021156
0.01964643,-0.17961797,-3.314332e-05,5.906097e-06,1.0972911e-05,-9.826562,0.2807201472723091,-0.03220474538868445,0.46946464418123274
0.018679556,-0.22087431,-1.2088397e-05,5.738785e-06,1.071858e-05,-9.827851,0.2816368497516099,-0.03214956087856486,0.4689204936522539
0.016682336,-0.28536248,2.1245047e-05,5.182665e-06,1.01936575e-05,-9.825159,0.2825146429622815,-0.032103556437442504,0.46839546952621897
0.016006265,-0.29829967,3.1391814e-05,4.9331275e-06,1.0015232e-05,-9.823944,0.28335704472861084,-0.03206590208647654,0.46788784256669735
0.015318684,-0.3061751,4.035681e-05,4.6525743e-06,9.835446e-06,-9.823199,0.2841994464949402,-0.03202824773551058,0.46738021560717574
0.0143432245,-0.30704817,5.077787e-05,4.214805e-06,9.5861915e-06,-9.824245,0.28494091197792093,-0.03199488733394664,0.46693185015639377
0.012509814,-0.28756154,6.579418e-05,3.332134e-06,9.129808e-06,-9.829627,0.28553383647654096,-0.03196784604231831,0.4665706957911684
0.010946029,-0.25159422,7.2269504e-05,2.5302882e-06,8.739823e-06,-9.834272,0.286126760975161,-0.03194080475068997,0.46620954142594295
0.009351334,-0.20444937,7.7076926e-05,1.6716788e-06,8.304323e-06,-9.83658,0.28669146482060714,-0.03191454124333027,0.4658649276770929
0.008222664,-0.16958784,8.24847e-05,1.0459078e-06,7.939628e-06,-9.837101,0.2871855461269549,-0.03189022415087397,0.46556170702851885
0.0073819635,-0.14592645,8.667651e-05,6.074258e-07,7.644868e-06,-9.837147,0.28767962743330266,-0.031865907058417665,0.4652584863799448
0.006904027,-0.13535005,8.863734e-05,4.014063e-07,7.4649424e-06,-9.8371105,0.2881642483900644,-0.03184260003035879,0.46496070823367064
0.006476,-0.12712389,9.022343e-05,2.4153817e-07,7.286101e-06,-9.837109,0.28860148604415825,-0.03182435203173873,0.4646901895170193
0.006108615,-0.121099144,9.14608e-05,1.2870792e-07,7.108453e-06,-9.83715,0.28903872369825206,-0.031806104033118676,0.464419670800368
0.005345431,-0.11587313,9.374277e-05,-1.2503047e-07,6.5835698e-06,-9.837573,0.28947326640294385,-0.03178819039098436,0.4641507369641214
0.0048617315,-0.12388007,9.8764925e-05,-7.4874254e-07,6.0722546e-06,-9.8368,0.28985358345906165,-0.03177700440662373,0.4639136928426863
0.0043151197,-0.12876847,0.0001183275,-1.8135136e-06,5.6583704e-06,-9.835049,0.2902339005151794,-0.03176581842226311,0.46367664872125114
0.0038873795,-0.12879571,0.00013317635,-2.6611365e-06,5.414395e-06,-9.834381,0.29061421757129713,-0.03175463243790248,0.46343960459981604
0.0026680217,-0.115393825,0.00014700966,-5.2127643e-06,4.9219993e-06,-9.834814,0.29090438615915365,-0.03174951170653174,0.4632576804737811
0.0019459272,-0.10311931,0.00014737304,-6.8238833e-06,4.693382e-06,-9.835941,0.2911875880956762,-0.031744859696412144,0.4630800160073597
0.0012772599,-0.089863926,0.00014718459,-8.474779e-06,4.487317e-06,-9.8370285,0.2914707900321987,-0.03174020768629255,0.46290235154093834
0.0004411523,-0.067441285,0.00014722986,-1.131095e-05,4.1964527e-06,-9.838257,0.2916276756853726,-0.03174012526954922,0.4628035744342226
-5.0701223e-05,-0.051706895,0.0001474268,-1.3565661e-05,4.002853e-06,-9.838743,0.2917547739880405,-0.03174112043422263,0.46272340019779207
-0.00050607824,-0.036685683,0.00014707947,-1.598346e-05,3.8127444e-06,-9.83927,0.2918818722907084,-0.031742115598896045,0.46264322596136154
-0.0008446355,-0.026058845,0.00014468662,-1.816103e-05,3.6615606e-06,-9.839848,0.2919368891812328,-0.031745764449862005,0.4626082843100276
-0.0011659552,-0.016886663,0.00014041759,-2.047035e-05,3.5133262e-06,-9.840242,0.2919595368721251,-0.03175060497700092,0.4625936550045998
-0.0014254476,-0.010265156,0.00013556574,-2.2653647e-05,3.384539e-06,-9.840292,0.2919821845630175,-0.031755445504139834,0.46257902569917203
-0.0017425731,-0.0033783067,0.00012880762,-2.6185953e-05,3.197382e-06,-9.84016,0.29198779917203316,-0.03176280328058878,0.4625749743330267
-0.0020224927,0.0015507481,0.00012370691,-2.9888091e-05,3.0142692e-06,-9.840269,0.2919806175712972,-0.03177205215639375,0.4625788697102116
-0.002492859,0.0032696691,0.00012782638,-3.710213e-05,2.7116398e-06,-9.841167,0.2919734359705612,-0.031781301032198714,0.46258276508739654
-0.002841503,0.0024839737,0.00013259672,-4.2643773e-05,2.5049915e-06,-9.841777,0.291967549724011,-0.031791684719411226,0.4625857693652254
-0.003116627,0.0014980149,0.00013164105,-4.6974204e-05,2.3599905e-06,-9.842344,0.2919632343514259,-0.031803444590616375,0.4625876930082797
-0.0033569154,0.00079012656,0.00012718348,-5.0673272e-05,2.2451718e-06,-9.842657,0.2919589189788408,-0.031815204461821525,0.46258961665133397
-0.0035774375,0.00040762403,0.00012089728,-5.4086304e-05,2.1461656e-06,-9.842964,0.2919449970561177,-0.031828317168353264,0.4625975025022999
-0.004300614,0.0021683378,9.2980255e-05,-6.4525375e-05,1.8768114e-06,-9.844395,0.29191182062557497,-0.03184414137672493,0.4626173384682613
-0.004943399,0.0072064074,7.7277145e-05,-7.281319e-05,1.6917412e-06,-9.845455,0.2918786441950322,-0.03185996558509659,0.46263717443422264
-0.0052716304,0.010679428,7.627361e-05,-7.688568e-05,1.6089425e-06,-9.845987,0.2918310680864765,-0.03187707630634774,0.4626659956347746
-0.005923252,0.019010032,8.4338186e-05,-8.534406e-05,1.4513831e-06,-9.847376,0.29173053208831645,-0.03189891863201472,0.4627278632014719
-0.006344972,0.025199117,9.404028e-05,-9.1416936e-05,1.3499173e-06,-9.848501,0.2916299960901564,-0.03192076095768169,0.46278973076816926
-0.0067696744,0.031300742,0.00010440845,-9.762097e-05,1.2520736e-06,-9.849486,0.2915255073781049,-0.03194293917295308,0.46285405223551057
-0.00710084,0.03544054,0.000112492184,-0.00010225884,1.1845044e-06,-9.849766,0.291383228325667,-0.03196832869641214,0.4629418344802208
-0.007997444,0.044406693,0.0001310384,-0.000114856026,1.020052e-06,-9.850424,0.2912409492732291,-0.0319937182198712,0.463029616724931
-0.008659638,0.049810342,0.00014103447,-0.00012667473,8.850437e-07,-9.851911,0.29109867022079117,-0.03201910774333026,0.4631173989696412
-0.008881258,0.05106923,0.00014387319,-0.00013242546,8.264208e-07,-9.852648,0.2909412397424103,-0.03204861167341306,0.46321418323827046
-0.009061856,0.05167865,0.00014616289,-0.00013825017,7.705031e-07,-9.853312,0.29078343047838084,-0.03207821846366145,0.4633111925574977
-0.00918912,0.051655076,0.00014780389,-0.00014349874,7.2345574e-07,-9.853813,0.2906256212143514,-0.032107825253909844,0.46340820187672493
-0.0093327705,0.05090142,0.00014902242,-0.00015082947,6.6311077e-07,-9.854097,0.29045472408463663,-0.03214373267341306,0.4635127821665133
-0.009471098,0.049773775,0.00014887915,-0.00015824044,6.058598e-07,-9.854146,0.2902816346826127,-0.03218069547470101,0.463618630625575
-0.009611325,0.048368517,0.00014636542,-0.00016578712,5.538706e-07,-9.853828,0.29010854528058877,-0.032217658275988964,0.46372447908463665
-0.009824431,0.04621318,0.00014125553,-0.0001790256,4.719645e-07,-9.8529625,0.28991531672493104,-0.032258828831646734,0.46384237604415823
-0.009993076,0.045320053,0.00013553987,-0.00019113507,4.0893804e-07,-9.851921,0.2897149180036799,-0.03230149747884085,0.4639645626448942
-0.010291025,0.04714407,0.00012234636,-0.00021377983,3.1617867e-07,-9.851929,0.2895145192824287,-0.03234416612603496,0.46408674924563015
-0.010413142,0.050163783,0.00011678409,-0.00022870228,2.692417e-07,-9.850935,0.28932225286108554,-0.03238190285648574,0.4642039815271389
-0.010444312,0.052275725,0.00011401733,-0.0002377824,2.4687063e-07,-9.849127,0.28913500544618215,-0.032416595758969644,0.4643181561545538
-0.01038884,0.055820115,0.00010566715,-0.0002553381,2.1215799e-07,-9.84585,0.28894775803127876,-0.032451288661453546,0.4644323307819687
-0.010272745,0.05707068,0.00010057106,-0.00026457067,1.9853248e-07,-9.844288,0.2887623674701012,-0.03248449383992641,0.4645453016559338
-0.010097056,0.057578027,9.649662e-05,-0.00027384853,1.8837942e-07,-9.842933,0.28857883909843607,-0.03251620701931923,0.4646570653173873
-0.009792326,0.05718861,8.92939e-05,-0.0002885915,1.7731851e-07,-9.840487,0.28839531072677094,-0.032547920198712055,0.4647688289788408
-0.009464678,0.05559733,7.648366e-05,-0.0003018314,1.7288836e-07,-9.838459,0.28821864748850046,-0.03257819538132475,0.46487632265409384
-0.009091306,0.053356774,6.124632e-05,-0.0003151009,1.6975848e-07,-9.836877,0.28805317571297145,-0.03260612635786569,0.46497685544618217
-0.008549901,0.050713476,4.721575e-05,-0.0003307432,1.6246304e-07,-9.834384,0.2878877039374425,-0.03263405733440662,0.4650773882382705
-0.008104185,0.04922225,3.5286554e-05,-0.00034327246,1.5312031e-07,-9.831605,0.2877192258969641,-0.03266194469457222,0.4651797108923643
-0.007631703,0.048452333,2.1122269e-05,-0.0003605134,1.3516741e-07,-9.827717,0.2875422411177553,-0.032689708634774606,0.4652870982658694
-0.007342172,0.049114764,1.209368e-05,-0.00038009585,1.0730285e-07,-9.824847,0.2873652563385465,-0.032717472574977,0.46539448563937447
-0.0072574574,0.049662843,9.494771e-06,-0.00038869993,9.315605e-08,-9.823974,0.2871904082106716,-0.032744552941582336,0.46550056561177555
-0.0072079254,0.05014842,7.9305655e-06,-0.0003949469,8.1972736e-08,-9.823366,0.2870284663201472,-0.0327675042474701,0.46559874835326587
-0.0071316524,0.050792273,5.533588e-06,-0.00040273942,6.702695e-08,-9.822243,0.28686652442962285,-0.03279045555335787,0.4656969310947562
-0.006961706,0.051493112,1.4577732e-06,-0.00041284028,4.6288562e-08,-9.820405,0.28670432406623736,-0.03281336500459982,0.4657952703035878
-0.006630737,0.051802676,-7.4466725e-06,-0.0004244427,2.055323e-08,-9.818308,0.2865311224517019,-0.0328344930174793,0.46590026915363386
-0.0062850746,0.051653676,-1.9104436e-05,-0.00043368706,-1.1143015e-09,-9.816854,0.28635792083716655,-0.032855621030358786,0.46600526800367986
-0.0053390977,0.049926914,-6.2974694e-05,-0.00045353323,-5.2310597e-08,-9.81409,0.2861847192226311,-0.03287674904323827,0.46611026685372586
-0.004629447,0.047669865,-9.98372e-05,-0.0004693898,-9.711457e-08,-9.811832,0.2860325823275069,-0.03289206245170193,0.46620249183072676
-0.0036784725,0.04392737,-0.00014325212,-0.00049174466,-1.6656688e-07,-9.808768,0.28588268564857405,-0.03290675748160073,0.46629335831646734
-0.0029811847,0.041535124,-0.00016585375,-0.0005108713,-2.3120481e-07,-9.806456,0.2857327889696412,-0.03292145251149954,0.4663842248022079
-0.0028171644,0.041010834,-0.00017071841,-0.0005174328,-2.5463032e-07,-9.805899,0.28557710274609016,-0.03293416812603495,0.4664786465363385
