gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.118341355,-0.070392178,-0.1934991597,-0.29728283780000003,-2.9470159799999998,-0.22890699999999953,0.8988421200000001,0.162596681,-0.36650852000000006
0.12327402168991936,-0.09385826035786289,-0.4925913167356855,0.49825306849596773,1.5685456834112905,-1.0996042762096785,0.8988192101008063,0.16343863591129038,-0.36704064431451616
0.10703452294354839,-0.0773130494391129,-0.27865134118467744,-0.2782334346693548,0.1729122301814516,-0.8038088870967748,0.8987963002016129,0.16428059082258067,-0.3675727686290323
0.10260698706754033,-0.052384107480241936,0.0305299638891129,-0.3610929113004032,2.2479273762600807,0.24362424999999988,0.8987733903024194,0.16512254573387092,-0.3681048929435484
0.18172999855500002,-0.036150050599193545,0.35352926183870964,0.5681057390403226,2.359668077387097,-0.8294272903225792,0.8989901219597922,0.16589241900055843,-0.36871892349763485
0.21432153817076613,0.004746962412701613,0.48951270494032256,-0.3549906218366935,0.65475770375,-1.5087337883064507,0.8994145752217741,0.16659981180645167,-0.369403950483871
0.23113607812217743,0.004516793475,0.3488053533580645,0.15818619381048388,-1.4226532214112904,-0.19559916532258015,0.8998475282661291,0.16730464796774194,-0.37009188258064524
0.20563152833225806,-0.00028428426975806755,-0.24180137474366936,-0.6801722246270161,-0.4895734470564516,-1.0441448225806464,0.9003342250939081,0.1679579064110932,-0.3707702928664346
0.21211202026612902,0.012640557819354838,-0.4719268907790322,0.16292744374193546,-0.21416065337096774,-0.6908824032258067,0.9014003288709678,0.16805511006451618,-0.3713460493548387
0.21409480593199595,0.027634103360887095,-0.34395041850866936,0.06737309692137096,1.4336547833669355,-0.3251267479838713,0.9025106362298387,0.16810989169758064,-0.3719139742741937
0.23018289426875,0.03131113727016129,0.12568059434072582,0.3865733868911291,2.286693644354839,0.12244004838709621,0.9036209435887097,0.16816467333064514,-0.3724818991935485
0.23883523713810484,0.04249473210887097,0.46035343778830645,-0.14359894180846772,-0.18480328273432686,-0.5034372116935497,0.9035027132178406,0.16844559941277265,-0.37253677610731073
0.20933877578548388,0.04053403123387096,0.30141815927661286,0.34224256033064515,-0.760574926244192,0.22773220161290375,0.902521886532258,0.1688853088709678,-0.37223142532258063
0.19683825828221777,0.020370628604233873,0.013601364890725807,-0.4217754892903226,-0.8771604569387097,-0.3276681209677399,0.9014498170766128,0.1693418139435484,-0.3718879707661291
0.16904480832741936,0.034725135635080645,-0.3448538757173387,-0.9431771116290322,-0.8029701360040323,0.36163975604838683,0.9008077315228138,0.16990615707762302,-0.3716062394703042
0.12970682551512097,-0.005740979377620968,-0.5087320038601815,1.0145920471330645,-0.41580681531451613,0.8907343679435478,0.902320528125,0.17101093512903234,-0.3716338368548387
0.1069784481548387,0.020529548745161295,-0.07588107771129034,-0.22613276432258067,2.7035470241935484,-0.25308567741935484,0.9041807100000001,0.17220283587096777,-0.37171130064516134
0.12168279014395161,0.0018042959955645189,0.2709277310205645,0.0748005177903226,1.359709221844758,0.5063245403225825,0.906040891875,0.17339473661290322,-0.3717887644354839
0.12377901468991935,-0.0052323088560483864,0.4418845323254032,0.6339485315483872,1.3002024534669354,0.9922905766129038,0.9063923147434466,0.17447604174685463,-0.3720492361233657
0.12714974894758066,-0.012130071423790321,0.4203467133983871,0.3863831271915322,-0.05076730438104838,0.7655142338709684,0.9058229405846774,0.17548985027822572,-0.37242139770161303
0.11238617034112902,-0.008543276282258074,0.1921147633282258,-1.125727502346774,-2.006605329677419,-0.6594829919354845,0.9051177979838709,0.1764937066612903,-0.37281002758064524
0.07936283175504033,0.004333980367943547,-0.1631179837362903,-0.8201583965262096,-1.1451580166350808,0.4631670745967753,0.9046178456120244,0.1773956040016671,-0.3733145427466166
0.06644907506048386,-0.008867589764112897,-0.38469404081249997,0.8741456598124999,0.3453622584072581,2.2078963225806447,0.9047668168145162,0.17797505116129028,-0.374185550483871
0.05330054120967741,-0.039589552655846766,-0.43377532239858874,0.6345729285870968,0.38919828089919356,0.2365028346774185,0.9050780334879032,0.17847387853225805,-0.37514818959677426
0.03066768106451613,-0.005380834536129033,-0.26792619952419355,-1.0209056618467742,0.7277730941935483,-0.41925522580645236,0.9053892501612903,0.17897270590322586,-0.37611082870967744
0.049667360030241935,-0.01973196666854839,0.3463653420010081,0.7760353285080646,2.707774334153226,1.4164944072580656,0.9059604233124057,0.179903689830908,-0.37652400653361306
