gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018207356,-0.01484909,0.0090353405,-0.7549689,-1.0653495,-10.059943,-0.7047169,-0.13232286,0.81625
0.03029655297880928,-0.014408201397578204,0.018449172057013116,-0.12055551273662968,-0.14456588909989898,-9.979719644803229,-0.7045756254288598,-0.13282811545913212,0.8171909998587286
0.00032773882441977653,0.00536434520686176,-0.0028790724419778015,-0.42176563899293645,-0.6619509890797177,-9.80182509889001,-0.7044343508577195,-0.1333333709182643,0.8181319997174572
-0.004864901074672041,0.00615787940968718,-0.0014214365993945426,-0.08819888193743652,-0.2359516139253276,-9.663992692230071,-0.7042930762865792,-0.1338386263773965,0.8190729995761857
0.009323867723612511,-0.003933055981079717,0.012412852588496467,0.1709746271947526,0.17966408577194726,-9.748526684157417,-0.7041518017154389,-0.13434388183652868,0.8200139994349143
0.004838943087285568,0.0012617088751261361,0.004563360115237134,-0.7309641126034307,-0.9967694746720482,-10.022385289606458,-0.7040105271442987,-0.1348491372956609,0.8209549992936428
-0.01560368099525733,0.010112289600151368,-0.001083052901715442,0.17354990287588345,0.27585291039354276,-9.42212394752775,-0.7038692525731585,-0.1353543927547931,0.8218959991523714
0.01184978467003027,-0.009152862031281536,0.014895777004641775,0.06600287178587286,-0.00869872135216948,-9.828926005045409,-0.7037279780020181,-0.1358596482139253,0.8228369990111
0.004144637352169515,-0.006420390885771942,0.020531303921291624,0.3216017460191727,0.4199734091826441,-9.790581149344096,-0.7035867034308779,-0.13636490367305748,0.8237779988698285
-0.009389392071644803,0.000992549269929365,0.012441748045206848,-0.03840189031281649,0.04475601321896938,-9.806320685166499,-0.7034454288597376,-0.1368701591321897,0.824718998728557
-0.005595548539858723,-0.001469012105852677,0.0019943321118062584,-0.7855696561654892,-1.0184358630676082,-10.035752253279515,-0.7033041542885974,-0.13737541459132185,0.8256599985872856
0.00919881983451057,-0.011174830790110979,0.009403138871846607,-0.1433930959434917,-0.40019640181634714,-9.960971852674067,-0.7031628797174571,-0.13788067005045399,0.8266009984460141
-0.026592380271443034,0.01832365031987894,-0.00900339259434916,-0.5300004410292637,-0.46712933834510606,-9.723885112008071,-0.7030216051463168,-0.13838592550958626,0.8275419983047426
-0.0010374371362259702,0.004431759835923272,0.014878424629667056,0.18996826006054635,0.34194927612512777,-9.599686234106962,-0.7028803305751765,-0.13889118096871841,0.8284829981634713
0.0031817972497477313,-0.0034011981541876898,0.009643723994954594,-0.17861440266397577,-0.2319398791927344,-9.807311556004036,-0.7027390560040363,-0.13939643642785057,0.8294239980221998
-0.005546598699596365,-0.00044383532613521547,-0.001563146059535816,-0.47245520060544866,-0.5832715243995958,-9.871577239152371,-0.7025977814328961,-0.13990169188698276,0.8303649978809283
