gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018207356,0.01484909,-0.0090353405,0.7549689,1.06534967099121,0.262868000000001,0.9819429,0.09857279,-0.34481782000000005
-0.03029655297880928,0.014408201397578204,-0.018449172057013116,0.12055551273662968,0.144566060091089,0.18264664480322956,0.9818016254288597,0.09907804497679112,-0.3457588198587286
-0.00032773882441977653,-0.00536434520686176,0.0028790724419778015,0.42176563899293645,0.6619511600709277,0.004750098890010435,0.9816603508577195,0.0995832999535822,-0.3466998197174572
0.004864901074672041,-0.00615787940968718,0.0014214365993945426,0.08819888193743652,0.2359517849164976,-0.1330803077699283,0.9815190762865792,0.10008855493037329,-0.34764081957618576
-0.009323867723612511,0.003933055981079717,-0.012412852588496467,-0.1709746271947526,-0.17966391478075724,-0.04854631584258229,0.9813778017154389,0.10059380990716447,-0.3485818194349143
-0.004838943087285568,-0.0012617088751261361,-0.004563360115237134,0.7309641126034307,0.9967696456632182,0.22531228960645855,0.9812365271442987,0.10109906570736629,-0.3495228192936428
0.01560368099525733,-0.010112289600151368,0.001083052901715442,-0.17354990287588345,-0.2758527394023528,-0.37494905247224963,0.9810952525731584,0.1016043216488396,-0.35046381915237146
-0.01184978467003027,0.009152862031281536,-0.014895777004641775,-0.06600287178587286,0.00869889234337948,0.03185100504540905,0.9809539780020181,0.10210957759031279,-0.3514048190111
-0.004144637352169515,0.006420390885771942,-0.020531303921291624,-0.3216017460191727,-0.41997323819143406,-0.006493850655903799,0.9808127034308779,0.10261483353178608,-0.3523458188698285
0.009389392071644803,-0.000992549269929365,-0.012441748045206848,0.03840189031281649,-0.044755842227759385,0.009245685166499484,0.9806714288597376,0.1031200891321897,-0.35328681872855705
0.005595548539858723,0.001469012105852677,-0.0019943321118062584,0.7855696561654892,1.0184360340587781,0.2386792532795159,0.9805301542885974,0.10362534459132186,-0.3542278185872856
-0.00919881983451057,0.011174830790110979,-0.009403138871846607,0.1433930959434917,0.40019657280755716,0.16389685267406762,0.980388879717457,0.10413060005045399,-0.3551688184460141
0.026592380271443034,-0.01832365031987894,0.00900339259434916,0.5300004410292637,0.4671295093363161,-0.07318988799192816,0.9802476051463168,0.10463585550958626,-0.35610981830474264
0.0010374371362259702,-0.004431759835923272,-0.014878424629667056,-0.18996826006054635,-0.34194910513391774,-0.197388765893038,0.9801063305751765,0.10514111096871842,-0.3570508181634713
-0.0031817972497477313,0.0034011981541876898,-0.009643723994954594,0.17861440266397577,0.2319400501839444,0.010236556004036501,0.9799650560040363,0.10564636642785058,-0.3579918180221998
0.005546598699596365,0.00044383532613521547,0.001563146059535816,0.47245520060544866,0.5832716953908058,0.07450223915237153,0.9798237814328961,0.10615162188698277,-0.35893281788092835
