timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32098533,32098166,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002775511,0.0027755112,0.0027444656,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600069,32599694,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002780556,0.0027805585,0.0027490298,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33100147,33099634,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002921264,0.0029214323,0.0027080579,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33597147,33596612,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0028488028,0.0028488762,0.0027062783,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34094000,34093634,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0028214438,0.0028213772,0.0027290927,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165406
34595574,34595069,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027746349,0.0027745687,0.0027298788,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389475
35101566,35096547,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027725787,0.0027725429,0.002742619,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447641
35599924,35599524,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027462277,0.0027462137,0.0027290687,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023713
36097024,36091990,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027194167,0.0027194042,0.0027072597,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055194
36600014,36599467,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027411245,0.0027411182,0.0027286713,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152238
37097022,37096479,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027163448,0.0027163445,0.002707142,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436963
37593783,37593401,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027151315,0.0027151268,0.0027059137,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025198695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904146
38096772,38096367,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002733996,0.0027340013,0.0027224293,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002519712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946695
38599708,38594830,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002737018,0.0027370218,0.0027253155,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025196827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700693
39101382,39100847,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002747993,0.0027479841,0.002735717,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025197207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746286
39592286,39591753,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027437217,0.0027437336,0.002732161,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831144
40099758,40099266,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027399159,0.0027399128,0.002728465,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493584
40592089,40591675,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027320303,0.0027320434,0.0027208317,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914699
41095009,41090175,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027483082,0.0027483043,0.0027356436,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216075
41596466,41596092,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027274592,0.0027274545,0.0027166018,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038283
42091918,42091542,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002757787,0.002757795,0.0027441843,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170825
42594948,42594498,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027493949,0.0027494202,0.0027368825,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025189745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938547
43099493,43098956,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027501108,0.002750146,0.0027378562,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148661
43594899,43594402,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027178824,0.0027179047,0.0027078337,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.00251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274972
44087244,44086846,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027619242,0.002761942,0.0027487625,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002518644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792809
44593172,44592801,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027590035,0.0027590173,0.0027457087,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025185845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752197
45097738,45092749,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027814207,0.0027814289,0.0027662283,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673642
45590205,45589694,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027223893,0.0027223954,0.002711949,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384967
46094662,46094145,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.00275086,0.0027508903,0.0027372849,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025179754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761443
46600650,46600142,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027403424,0.0027403627,0.0027292282,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698337
47092910,47092537,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027093703,0.00270938,0.0027002166,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593991
47589861,47589478,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027760915,0.0027761078,0.00276063,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025177237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557226
48095791,48090926,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027340709,0.0027340848,0.0027228612,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025174427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541862
48597320,48596946,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027494507,0.0027494584,0.0027369987,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315143
49092896,49092358,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027408944,0.0027409035,0.0027298925,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025174269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142112
49594489,49593755,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002762423,0.0027624322,0.0027501811,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316346
50095776,50095197,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027232484,0.002723269,0.0027139843,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235917
50600010,50595137,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027766516,0.002776663,0.0027682688,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404398
51095617,51090572,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027785443,0.0027785725,0.002767193,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910932
51587889,51587509,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027454423,0.002745442,0.0027190098,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
52098328,52097957,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.00277755,0.0027774735,0.0027094786,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025172941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
52598541,52597943,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0028239088,0.002823844,0.0027457494,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
53095257,53093378,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002770978,0.0027709869,0.002735038,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
53602805,53602281,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027655163,0.00276552,0.002736934,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
54098274,54097721,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027721946,0.002772193,0.0027433867,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.0025171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
54589233,54588654,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.0027786102,0.0027786072,0.0027454367,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
55093526,55093098,0.0,0.0,0.0,0.30786,0.30784953,0.0,0.0,0.0,0.0,0.002789561,0.002789562,0.002753924,0.0,12.565954,0.0,0.0,nan,0.0,0.0,0.002517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989541
