timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34595570,34595069,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.00097064674,3.5345554e-05,-0.0021172166,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.00071639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042238235
35101562,35096547,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0043680966,0.00074732304,0.003008008,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.003204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075565577
35599920,35599524,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.00364469,-0.00298509,0.006258905,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.004165058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014417768
36097019,36091990,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0005417876,-0.0035787076,0.00284791,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0013109064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001760006
36600010,36599467,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.00084203854,0.00717932,0.0032548308,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0013241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837286
37097018,37096479,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0013763271,0.007679194,0.0030603409,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0012882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091063
37593779,37593401,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0012321714,0.000115424395,0.011610687,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,4.721526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841255e-06
38096768,38096367,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0018350519,-0.0018240213,0.006377697,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0030081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016862154
38599705,38594830,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0008331258,0.0012003779,0.001031816,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0018722508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633064
39101378,39100847,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0016704053,-0.0028212965,-0.00013464689,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.003392565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058202147
39592283,39591753,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0036688354,-0.015334949,4.1484833e-05,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0030139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058922768
40099754,40099266,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0116111105,0.0027224422,0.0024353862,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0031258762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034245253
40592086,40591675,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.014525863,0.009151667,0.005656004,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0009918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054734945
41095005,41090175,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.01100602,-0.0006253347,0.0016039014,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,3.8661063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067028403
41596462,41596092,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0052555017,-5.551544e-05,0.001979053,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0013590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414299
42091914,42091542,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.014493369,-0.0016463473,0.0015146732,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0043964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240674
42594944,42594498,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.041978423,-0.0057585984,-0.0026564598,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0037235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971261
43099473,43098956,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.025369458,0.0027513802,0.0018078089,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0016585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016084313
43594896,43594402,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.014627043,-0.0032369792,0.0036677122,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0029341578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119548
44087240,44086846,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.010866158,-0.004254967,0.002665162,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.010720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010091066
44593168,44592801,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0057997704,1.1652708e-05,-0.0008152127,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.008307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053833723
45097735,45092749,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.011739761,0.0005272329,0.003111124,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0064722477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040900707
45590202,45589694,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.023067161,0.0025943518,0.0014465451,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0027300967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049620867
46094658,46094145,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.042152867,0.0043231547,-0.0022949576,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0017099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005065799
46600647,46600142,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.025388211,4.3094158e-05,0.00054341555,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0012383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012219548
47092907,47092537,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.008785218,0.0021685064,-0.00029838085,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.001334291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014871359
47589857,47589478,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.012712687,0.005207449,0.0018672347,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.0023877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045073032
48095786,48090926,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.008669555,-0.0004092753,-0.0040355325,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0014602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234947
48597316,48596946,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.016785458,0.00055912137,0.0008844137,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.00029592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021326542
49092892,49092358,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.018709421,-0.0047788024,0.00013625622,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0017273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023031235
49594485,49593755,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.04027687,-0.00052300096,0.000259161,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.002216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030094385
50095773,50095197,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.029641226,-0.004555762,-0.019495964,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.008327447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010317564
50600006,50595137,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0061968863,0.0029281974,-0.005095333,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.002672501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043596923
51095613,51090572,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.021221302,0.009396061,0.041186806,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0014631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040009502
51587885,51587509,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.0009056777,-0.012674153,0.008641984,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.008796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
52098323,52097957,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.00995164,0.0003966391,-0.013524547,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0022468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
52598536,52597943,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.015441757,0.0015669465,-0.015284225,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-8.776039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
53095252,53093378,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.037668064,0.005496323,-0.010687076,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.0008399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
53602801,53602281,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,0.02355012,-0.0026304424,-0.003962852,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.00067974627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
54098271,54097721,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0084149875,-0.0013915598,-0.0040396303,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,-0.00021353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
54589228,54588654,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.0024038404,-0.002100259,-0.0021508262,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.00015972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
55093521,55093098,0.0,0.0,0.0,-0.0055194944,0.020721488,0.0,0.0,0.0,0.0,-0.016969308,-0.000885576,-0.002499409,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.00020349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022444
