gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02130529,-0.087618016,0.001065265,0.0,1.3524266e-07,-7.7488337,0.2737878,-0.034358285,0.47339305
0.021038976,-0.08681905,0.0010652608,0.0,1.3557697e-07,-7.7679873,0.2739825474295191,-0.0343120318789386,0.4732835516583747
0.020506345,-0.08522116,0.001065259,0.0,1.3601574e-07,-7.7931275,0.2741772948590381,-0.0342657787578772,0.4731740533167495
0.019973712,-0.08309063,0.0010652626,0.0,1.3653808e-07,-7.8230557,0.2743720422885572,-0.0342195256368159,0.4730645549751244
0.018908449,-0.07882957,0.0010652626,0.0,1.3766629e-07,-7.8876977,0.2745652734825871,-0.0341738438474295,0.4729558635820896
0.0181095,-0.07669904,0.0010652557,0.0,1.38314e-07,-7.924808,0.2747420593532338,-0.0341343588092869,0.4728559244776119
0.0165116,-0.07190537,0.0010652589,0.0,1.3992276e-07,-8.016984,0.2749188452238806,-0.0340948737711442,0.4727559853731343
0.015446332,-0.06870956,0.0010652475,0.0,1.4105102e-07,-8.081628,0.2750956310945274,-0.0340553887330016,0.4726560462686567
0.013848437,-0.0641822,0.0010652549,0.0,1.4274339e-07,-8.178593,0.2752648273797679,-0.0340180005107794,0.472560327960199
0.013049489,-0.0625843,0.001065254,0.0,1.4349555e-07,-8.221689,0.2753966595522388,-0.0339909350746268,0.4724853889552238
0.011984226,-0.058323227,0.0010652627,0.0,1.452297e-07,-8.321049,0.2755284917247098,-0.0339638696384742,0.4724104499502487
0.010918962,-0.05406218,0.0010652608,0.0,1.4756978e-07,-8.455126,0.2756603238971807,-0.0339368042023217,0.4723355109452736
0.009853707,-0.050067436,0.00026631335,0.0,1.4917855e-07,-8.5473,0.2757921935820895,-0.0339101710646766,0.4722604736318407
0.0085221175,-0.046605323,-8.685994e-09,0.0,1.5068285e-07,-8.6334915,0.275924173880597,-0.0338848126533996,0.4721851464344941
