gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022565618,0.017944293,-0.19296601,-0.2862263,0.99633586,-9.069008,-0.6369097,-0.30085787,0.75442266
-0.02531042377114428,0.028129493955223878,-0.11486979998341626,0.44064876122719737,0.18627458447097855,-10.007018454394693,-0.6369424313432837,-0.30064077157545605,0.7543514712769487
-0.019583489001658374,0.052088485704809284,0.07079275004975122,-0.08475432305140962,0.5420585929684908,-9.684135502487562,-0.6369751626865672,-0.3004236731509121,0.7542802825538972
0.00030029203980099645,0.06029285676616915,0.19593377582089552,-0.00842709253731333,0.7938565460199005,-9.129542537313434,-0.6370078940298508,-0.30020657472636814,0.7542090938308458
0.02239791422885572,0.049689662205638474,0.2146030932504146,0.5578247120895523,0.1733125567164181,-9.161355426202322,-0.6370406253731343,-0.29998947630182415,0.7541379051077943
0.02549120979104478,0.03777667341625208,0.17387161278606963,0.15911031998341602,-1.443774876782753,-10.196733940298508,-0.637073356716418,-0.2997723778772803,0.754066716384743
0.03655050614925373,0.043069790099502486,0.06704846134328359,-0.6074228260199006,-1.2317872721393035,-10.02558432835821,-0.6371060880597016,-0.29955527945273636,0.7539955276616915
0.030720596893864013,0.035548259509121063,-0.06012333202321725,0.003018596185737854,-1.0631039434494196,-8.95780935655058,-0.6371388194029851,-0.2993381810281923,0.7539243389386402
0.01852816977280266,0.005446362746268665,-0.14695634870646765,0.48686972805970147,-0.3675999086235492,-8.409040069651741,-0.6371715507462686,-0.2991210826036484,0.7538531502155887
-0.0004376377761193921,-0.021245298955223882,-0.14377123420895527,0.28901802283582123,0.13970398507462703,-8.64969856716418,-0.6372042820895523,-0.29890398417910446,0.7537819614925373
-0.030387534439469347,-0.020007313721393055,-0.032155236411276884,-0.4033797573300161,-0.30003873879933646,-9.230483867330015,-0.6372370134328358,-0.29868688575456054,0.753710772769486
-0.07546142298341622,-0.05207281529353232,0.0806354331475953,0.5419024959369811,0.06189919452072945,-8.35277985406302,-0.6372697447761194,-0.2984697873300166,0.7536395840464345
-0.10737529970149254,-0.05181993410945274,0.16877390726368163,-0.3615653594029854,-0.09619034600995029,-8.544515925373135,-0.6373024761194029,-0.29825268890547263,0.7535683953233832
-0.12794174182421225,-0.04809417507462686,0.16191585532338315,-0.41465576086235545,-0.2742894368822552,-8.569255142620232,-0.6373352074626866,-0.29803559048092865,0.7534972066003317
-0.14644990759535656,-0.042119934946932,0.0842988633907131,0.1607522349917081,-0.5091544565671642,-8.819369321724709,-0.6373679388059702,-0.2978184920563848,0.7534260178772803
-0.16609337213930347,-0.038085660054726335,-0.021609076496517277,0.5917114130348263,-0.8595981284079598,-9.521165388059702,-0.6374006701492537,-0.2976013936318408,0.7533548291542288
-0.16865846361525705,-0.06284813399170812,-0.1239150922762852,0.2135585459038144,-1.1700611629684907,-9.605533547263683,-0.6374334014925374,-0.2973842952072968,0.7532836404311775
-0.1834271072636816,-0.044573740945273624,-0.17591183076285244,-0.599149239900498,-0.9366224796019899,-8.486356207296849,-0.637466132835821,-0.2971671967827529,0.7532124517081261
-0.1891112062686567,-0.03500768214925373,-0.16572895029850748,-0.5023549862686572,0.039259025373133305,-7.865172910447762,-0.6374988641791045,-0.29695009835820896,0.7531412629850747
-0.17935379936981757,-0.027254484174129352,-0.059370176467661656,0.04740798248756237,0.6129311980762852,-8.57531896517413,-0.6375315955223881,-0.29673299993366503,0.7530700742620232
-0.15552684560530677,-0.017488532943615253,0.10452164004975134,0.2801310494195677,0.11541377731343128,-9.902742447761192,-0.6375643268656717,-0.2965159015091211,0.7529988855389718
-0.12773640288557214,-0.01312827884079602,0.18716125955223878,-0.7526675781094527,-1.2631023158208954,-9.118693970149254,-0.6375970582089552,-0.2962988030845771,0.7529276968159204
-0.1349933309784411,0.014266069001658338,0.16920928917081263,-0.47329695223880636,-0.857033337147596,-8.54606527694859,-0.6376297895522388,-0.2960817046600332,0.752856508092869
-0.1357719184079602,0.024987431529021546,0.06248931431177482,0.1030291750248738,-0.4902011529353243,-8.261841018242123,-0.6376625208955223,-0.2958646062354892,0.7527853193698176
-0.11728649174129352,0.004279468084577093,-0.0763886865771145,0.11924618009950216,-0.4579996684079603,-8.49578555721393,-0.637695252238806,-0.2956475078109453,0.7527141306467662
