gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021106042,0.0215046,-0.006013154,-0.029604696,0.1769203,-9.867178,-0.71955043,-0.15967703,0.83357286
0.0002329587789948427,-0.005724225927835051,0.012287398996134024,-0.4885132559484536,-0.6604830853092784,-9.756772871134022,-0.7193164010051546,-0.1606563332216495,0.8343475377835051
-0.022472963538917524,0.013091760368556702,0.0031319279396907224,0.24533096876288663,0.15333707811855657,-9.622964871134021,-0.7190823720103092,-0.16163563644329898,0.8351222155670103
-0.013373067434278352,-0.004542507244201029,-0.00260506999420103,-0.5728387734278351,-0.6292841710824739,-9.983176078608247,-0.718848343015464,-0.16261493966494847,0.8358968933505154
-0.00813245766958763,-0.01029467319329897,0.012419672591237113,-0.06868699447886606,0.0016157755154638798,-9.66428148969072,-0.7186143140206186,-0.16359424288659793,0.8366715711340206
-0.012594195679768041,0.010882352673969076,-0.0005751538332474243,-0.25907375254703613,-0.09104825203608248,-9.938500832474226,-0.7183802850257731,-0.16457354610824743,0.8374462489175257
-0.0024223665940721686,-0.0018693214110824686,0.00652666537680412,-0.4105656479381443,-0.5612743640206184,-9.713895729381443,-0.7181462560309277,-0.16555284932989683,0.8382209267010309
-0.002812391366211341,0.010149125563015468,0.010212833086340207,0.0021680804252578456,0.09934467985824758,-9.74678749871134,-0.7179122270360824,-0.16653215255154638,0.838995604484536
-0.00066654099257732,0.008425130793814434,-0.003714219402061854,-0.4471467526804124,-0.45954473061855655,-9.807489793814431,-0.7176781980412371,-0.16751145577319582,0.8397702822680413
0.01005428942407217,-0.007591015020618565,0.01506398766365981,0.002503044806701382,-0.07725793354381405,-9.647261273840206,-0.7174441690463917,-0.16849075899484534,0.8405449600515463
0.0019806596994845355,0.008824986951030933,0.0036202466997422647,-0.2919550349742268,-0.36480847551546397,-9.874553809278352,-0.7172101400515464,-0.16947006221649477,0.8413196378350515
0.010845111615721645,0.00369086021262887,0.0048819640644329875,-0.27458233394329906,-0.27999842396907226,-9.692738139175258,-0.716976111056701,-0.17044936543814426,0.8420943156185567
0.014731590847938146,-0.005655670961855667,0.010762453574742266,-0.06001800797938156,-0.1124876859793815,-9.749205396907216,-0.7167420820618556,-0.17142866865979375,0.8428689934020618
0.005258492586469085,0.00886864028865977,-0.0015477464909793605,-0.3730697003659788,-0.4960759223067004,-9.75217281507732,-0.7165080530670103,-0.17240797188144322,0.8436436711855669
0.015508603944329909,-0.0015582959510309427,0.010067734747422697,-0.13513956533505123,-0.11421140809278307,-9.710292029639175,-0.7162740240721649,-0.1733872751030927,0.8444183489690722
0.013472517747809278,-0.002952084277706185,0.012356776897809278,-0.26604128099226815,-0.3760195847293816,-9.746985264175258,-0.7160399950773195,-0.1743665783247422,0.8451930267525772
-0.005496377931958757,0.005515783979381443,-0.001456815830927832,-0.2946765711340207,-0.33709227500000016,-9.767301597938145,-0.7158059660824742,-0.1753458815463917,0.8459677045360824
-0.007996292440721656,0.0053101706342783515,0.001768626149484526,-0.0982128744587629,-0.1965902229188142,-9.742312208762886,-0.7155719370876288,-0.17632518476804115,0.8467423823195876
-0.006462693693298975,-0.00045858835773196667,0.009753780407216495,-0.3503713321391757,-0.38193178407216494,-9.805538466494845,-0.7153379080927834,-0.17730448798969065,0.8475170601030927
-0.01426605192396906,-0.001040114208118567,0.004159691883762902,-0.17757558216494956,-0.2122400197796396,-9.771063978092783,-0.7151038790979382,-0.17828379121134014,0.8482917378865978
-0.015204453201030926,1.962656907216441e-05,0.005459425221649487,-0.2085593172680414,-0.28468912280927844,-9.744955855670103,-0.7148698501030928,-0.17926309443298963,0.8490664156701031
-0.02055412590077315,-0.0024165857344072214,0.009159839163659818,-0.34986568556701225,-0.3830247606572174,-9.807444644329896,-0.7146358211082474,-0.18024239765463912,0.8498410934536083
-0.026264105907216506,0.005495892029381434,0.0052683642208762845,-0.06523419994845328,-0.17891760787628858,-9.743642860824743,-0.714401792113402,-0.1812217008762886,0.8506157712371134
-0.01816612708247423,0.005220119381443277,0.00801457081494845,-0.37268609761597915,-0.2982479649097939,-9.768153951030929,-0.7141677631185567,-0.18220100409793807,0.8513904490206186
-0.02361689369072164,-0.0013250022886598274,0.004320144660824745,-0.14641418443298998,-0.18890935587628924,-9.721702525773196,-0.7139337341237113,-0.18318030731958757,0.8521651268041237
-0.0230813771121134,0.014364759307989689,0.0011260731659793806,-0.19542977918814447,-0.16121356862113415,-9.682941229381443,-0.7136997051288659,-0.18415961054123706,0.8529398045876289
-0.016654053136597922,0.005397022340206221,0.003951727381185528,-0.36306589278350687,-0.43808967461340415,-9.823220417525775,-0.7134656761340206,-0.18513891376288655,0.853714482371134
-0.019812677087628874,0.0007782424087628701,0.013643615773840215,0.028392951855670534,0.06226097074742315,-9.626170958762886,-0.7132316471391752,-0.18611821698453604,0.8544891601546392
-0.010917238768041236,0.012223882216494801,0.0016839944608247439,-0.44221062323195826,-0.5094661136597933,-9.837290389175257,-0.7129976181443298,-0.1870975202061855,0.8552638379381443
-0.010247124082474227,-0.016223324291366012,0.006229050921778332,-0.05020511008891721,-0.10648271918814459,-9.631346088273196,-0.7127635891494846,-0.18807682342783502,0.8560385157216495
-0.008561795066494845,0.004312080759020618,0.010450333438144322,-0.31173650896907223,-0.12185345002577339,-9.897200229381443,-0.7125295601546392,-0.1890561266494845,0.8568131935051546
-0.002877539506572176,0.0015275638891753063,-0.015198501265463998,-0.40997709440721786,-0.6471514026675285,-9.734912645618557,-0.7122955311597938,-0.19003542987113398,0.8575878712886598
-0.00013266015463916838,-0.015102904494845377,0.01856072658659795,0.07065216649484585,0.31507605773195957,-9.770159690721648,-0.7120615021649485,-0.19101473309278347,0.8583625490721649
-0.011860027045747415,0.013014102564432962,0.0015849520769587611,-0.7160488514175245,-0.9751126380025756,-9.882723538659794,-0.711827473170103,-0.19199403631443296,0.8591372268556701
-0.005497603447164944,-0.011009968109020638,0.0003839756282989647,0.35211207752577456,0.513826096623713,-9.462436902061857,-0.7115934441752577,-0.19297333953608245,0.8599119046391752
-0.008609416061855679,0.0033037817970361285,0.0034752994302835265,-0.6415503251159831,-0.745540435541241,-9.936457859536084,-0.7113594151804123,-0.1939526427577319,0.8606865824226805
-0.00616996653350515,-0.009979155567010315,-0.0020272555974226365,0.39681877907216295,0.33529118340206,-9.605598123711342,-0.711125386185567,-0.1949319459793814,0.8614612602061855
-0.003412802173324744,-0.013823070721649483,0.023280250124871123,-0.7415317509536078,-0.7241261981701027,-10.079327543814433,-0.7108913571907216,-0.1959112492010309,0.8622359379896907
-0.012154651232731935,-0.0016630973363402374,-0.0011772714778349874,-0.05957219194587804,-0.021417374603867834,-9.723141989690722,-0.7106573281958762,-0.1968905524226804,0.8630106157731959
-0.01658096905670104,0.007553287335695899,0.0005696983836340267,-0.30926629836984604,-0.3212967329016761,-9.690269650773196,-0.7104232992010309,-0.19786985564432988,0.863785293556701
-0.014481294567010309,-0.004814880505154644,0.016718401224742274,0.04565594850515475,-0.18165254680412365,-9.614424134020618,-0.7101892702061856,-0.19884915886597934,0.8645599713402061
-0.002049776709342808,0.003983951211984515,0.0005986072490979759,-0.23279306571520553,-0.2596118830798967,-9.781186480670103,-0.7099552412113402,-0.19982846208762883,0.8653346491237114
0.005787008826417497,-0.021011965936855552,0.013272255347680343,-0.37240454190721606,-0.3023248781185566,-9.860689670103092,-0.7097212122164948,-0.20080776530927832,0.8661093269072164
0.0048129159246134,-0.005479941024871111,0.002136792416237097,-0.0885295876391749,-0.14539399621134003,-9.68882936340206,-0.7094871832216494,-0.20178706853092782,0.8668840046907216
-0.0014398253170103013,0.005778952582989681,-0.001776270494845359,-0.25146491058762854,-0.3317954854123708,-9.740212525773195,-0.709253154226804,-0.2027663717525773,0.8676586824742268
0.017410243266752494,-0.002870992709407172,0.024704575001288552,-0.597245337332473,-0.056933248273197234,-9.991497047680411,-0.7090191252319588,-0.20374567497422677,0.868433360257732
0.006225046280670065,0.0026909120605670307,0.007387471738659737,-0.25135335150773097,-0.10582110435567041,-9.711985646907216,-0.7087850962371134,-0.2047249781958763,0.8692080380412371
-0.006656472221262884,-0.006115409634020614,0.011336692183247416,-0.13372109973582472,-0.7120426976546389,-9.715800930412371,-0.708551067242268,-0.20570428141752578,0.8699827158247423
7.186888247419365e-05,-0.0037403329154639415,0.006317034686597972,-0.07317470944329921,-0.3239324389690743,-9.755555752577319,-0.7083170382474226,-0.20668358463917524,0.8707573936082474
-0.006336250631314472,-0.0022650636350515516,0.007309546764948473,-0.7217123063092807,-0.16593282469072201,-9.861776121134021,-0.7080830092525773,-0.20766288786082474,0.8715320713917526
-0.0065397200592783485,-6.679926520618404e-05,0.0043272575902061836,-0.43002728835051507,-0.1204654161494845,-9.80938712628866,-0.707848980257732,-0.20864219108247423,0.8723067491752577
-0.0032981249260309294,0.005716773465850504,-0.0021748733414948354,-0.058163977541237206,-0.13167665524484518,-9.70348531701031,-0.7076149512628865,-0.20962149430412372,0.8730814269587629
-0.014930396435051467,0.006669278793814444,0.014448711226804002,-0.27025529998968917,-0.6000779922680384,-9.825420149484534,-0.7073809222680412,-0.21060079752577318,0.873856104742268
-0.007657439657860794,0.001232746099226796,0.012684790032345333,-0.2443859720489687,-0.3754905363956176,-9.831113921391752,-0.7071468932731958,-0.21158010074742267,0.8746307825257732
-0.004011880070876273,4.444581881442918e-05,-0.0005382977358247387,-0.23252008030927812,-0.1295968898788657,-9.730923386597938,-0.7069128642783504,-0.21255940396907216,0.8754054603092783
5.338170876281745e-05,-0.00884220865399478,0.013315925443814335,-0.3875827109149482,-0.3620766748582468,-9.728916681701032,-0.7066788352835052,-0.21353870719072165,0.8761801380927835
0.0033351816082473947,-0.004947336324742214,0.013539717434020564,-0.24218625164948385,-0.28124984121649416,-9.734316958762886,-0.7064448062886598,-0.21451801041237115,0.8769548158762887
-0.013436586916237107,0.011506462628221649,0.0011249139481958742,-0.3090556032603092,-0.23948353133247413,-9.826232487113401,-0.7062107772938144,-0.21549731363402064,0.8777294936597938
-0.007843323054123805,0.005618949077061898,0.004350294546649487,-0.3681361996159808,-0.25143923477061947,-9.830825747422681,-0.7059767482989691,-0.2164766168556701,0.878504171443299
0.013613712663659794,-0.0026799016986443188,-0.00024509174304126243,-0.1142890474342789,-0.11105509806572211,-9.700097795103092,-0.7057427193041237,-0.21745592007731956,0.8792788492268041
0.016672578974226807,-0.0036215923042061896,0.010532633929896926,-0.36929462469072183,-0.3929476050515466,-9.766274108247423,-0.7055086903092783,-0.21843522329896903,0.8800535270103093
0.017204789850515486,-0.004325054862113428,0.024559658579381506,-0.41666878237628946,-0.4622800382796402,-9.777647603092783,-0.705274661314433,-0.21941452652061857,0.8808282047938144
0.0031048470541237792,0.006359469525773183,-0.0036902726345360475,-0.30788337415463674,-0.16729933431700905,-9.789737757731958,-0.7050406323195876,-0.22039382974226804,0.8816028825773196
-0.006019097708762874,0.005512368908762874,-0.00666272840953607,-0.5234987865211331,-0.32780919086340177,-9.856717702319587,-0.7048066033247422,-0.22137313296391745,0.8823775603608247
-0.002460552546391741,-0.0032086396164948405,0.0023269995340206144,-0.04392904164536069,-0.18398022618556695,-9.685364453608248,-0.7045725743298968,-0.22235243618556694,0.8831522381443299
-0.014601828791237073,-0.005960209811082482,0.0061244377744845285,-0.2159072600644321,-0.2922882749484528,-9.730216873711338,-0.7043385453350515,-0.22333173940721646,0.883926915927835
-0.02099229826030925,-0.0037486035175257706,0.005665396171133999,-0.38087702314432936,-0.377894880992267,-9.889967265463918,-0.7041045163402062,-0.22431104262886598,0.8847015937113402
-0.008468079443298984,-0.0012304890664948994,0.001040657881185412,-0.26377489376288277,-0.23401799230024664,-9.77006824484536,-0.7038704873453608,-0.22529034585051538,0.8854762714948453
-0.006855366959793812,0.004324922303608254,0.01626209553917529,-0.5881538216907232,-1.2349349021288691,-9.845057025773196,-0.7036364583505155,-0.22626964907216487,0.8862509492783505
-0.006478372728221624,0.001326761317396895,0.0038655912033504812,-0.05523470911340211,-0.03573347361984497,-9.730051672680412,-0.7034024293556701,-0.22724895229381437,0.8870256270618556
0.002704571585309228,-0.002842667147422669,-0.0024161874381446345,-0.14849543802061366,0.059415470618558786,-9.653047489690717,-0.7031684003608246,-0.22822825551546386,0.8878003048453608
