gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021106042,-0.0215046,0.006013154,0.029604696,-0.17692012900881,0.07010499999999986,0.99677646,0.12592696,-0.36214068
-0.0002329587789948427,0.005724225927835051,-0.012287398996134024,0.4885132559484536,0.6604832563004883,-0.04030212886597795,0.9965424218427834,0.1269062632216495,-0.36291535778350514
0.022472963538917524,-0.013091760368556702,-0.0031319279396907224,-0.24533096876288663,-0.15333690712738657,-0.17410812886597782,0.9963083836855668,0.127885566443299,-0.3636900355670103
0.013373067434278352,0.004542507244201029,0.00260506999420103,0.5728387734278351,0.6292843420736439,0.18610307860824804,0.9960743455283505,0.12886486966494848,-0.36446471335051545
0.00813245766958763,0.01029467319329897,-0.012419672591237113,0.06868699447886606,-0.0016156045242538798,-0.13279351030927877,0.9958403140206186,0.12984417288659794,-0.3652393911340206
0.012594195679768041,-0.010882352673969076,0.0005751538332474243,0.25907375254703613,0.09104842302729248,0.14142583247422635,0.9956062850257731,0.13082347610824743,-0.36601406891752575
0.0024223665940721686,0.0018693214110824686,-0.00652666537680412,0.4105656479381443,0.5612745350117884,-0.08317727061855607,0.9953722560309277,0.13180277932989684,-0.3667887467010309
0.002812391366211341,-0.010149125563015468,-0.010212833086340207,-0.0021680804252578456,-0.09934450886703758,-0.05028750128865944,0.9951382270360823,0.1327820825515464,-0.36756342448453605
0.00066654099257732,-0.008425130793814434,0.003714219402061854,0.4471467526804124,0.4595449016097666,0.010414793814431889,0.9949041980412371,0.13376138577319582,-0.3683381022680413
-0.01005428942407217,0.007591015020618565,-0.01506398766365981,-0.002503044806701382,0.07725810453502405,-0.1498137261597936,0.9946701690463917,0.13474068899484534,-0.36911278005154635
-0.0019806596994845355,-0.008824986951030933,-0.0036202466997422647,0.2919550349742268,0.364808646506674,0.07747880927835205,0.9944361400515463,0.13571999221649478,-0.3698874578350515
-0.010845111615721645,-0.00369086021262887,-0.0048819640644329875,0.27458233394329906,0.27999859496026225,-0.10433486082474097,0.994202111056701,0.13669929543814427,-0.37066213561855677
-0.014731590847938146,0.005655670961855667,-0.010762453574742266,0.06001800797938156,0.1124878569705515,-0.04786760309278293,0.9939680820618556,0.13767859865979376,-0.3714368134020618
-0.005258492586469085,-0.00886864028865977,0.0015477464909793605,0.3730697003659788,0.4960760932979104,-0.04490218492268028,0.9937340530670102,0.13865790188144322,-0.37221149118556696
-0.015508603944329909,0.0015582959510309427,-0.010067734747422697,0.13513956533505123,0.11421157908399307,-0.08678297036082405,0.9935000323453608,0.13963720510309272,-0.3729861689690722
-0.013472517747809278,0.002952084277706185,-0.012356776897809278,0.26604128099226815,0.37601975572057156,-0.05008773582474113,0.9932660125128865,0.1406165083247422,-0.37376084675257726
