gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012117498,-0.07171734169999999,-0.141933066700566,2.9748006,0.32889641547537,1.209016,0.9317591599999999,0.169417094,-0.39038730000000005
0.0280614623125,-0.05854721666875,-0.10365546544851001,3.0105603375000003,1.7489601499757,-0.3600633749999993,0.9317666572133028,0.16977934282912846,-0.38924530114678907
0.04493545675,-0.052743662875,0.05939144533173002,1.3339118437500002,-0.32834296921124034,0.47328462500000157,0.9317741544266055,0.17014159165825687,-0.38810330229357803
0.0551425450625,-0.015162526624999999,0.130303066634236,0.586784074375,0.8934403334558999,-0.07721515624999853,0.9317816516399082,0.17050384048738534,-0.38696130344036717
0.062364026749999996,0.0162850125,0.03590684746316999,-0.8200564499999998,-0.3245308589187402,0.03393612500000032,0.9317576768348623,0.17085493062385324,-0.38580184674311935
0.08725420781250001,0.049502800624999996,-0.06580479951425,-1.5322936793749997,0.000591664352519923,0.07586731249999978,0.931682731043578,0.1711879485298165,-0.38461411592889916
0.10325495712499999,0.082501865,-0.140507467098614,-0.017544263749999955,0.69100229262378,0.5782495000000001,0.9316077852522935,0.17152096643577985,-0.38342638511467897
0.10517420906250001,0.09108801175,-0.152568926426168,-1.1338482437499997,0.18366331899914998,0.0849584374999992,0.9315328394610092,0.17185398434174318,-0.38223865430045895
0.11233359500000001,0.103476611,-0.09251734292740801,-0.9620950850000003,0.32027578664539996,-0.8778454999999994,0.9314186691743118,0.17219026993577985,-0.38102786862385335
0.12830136325,0.12894938082500002,-0.005860850285693002,1.4398776668749997,1.24998877931255,-0.18123412500000136,0.9312923478211009,0.17252756780275225,-0.37980994095183496
0.14538207574999998,0.13130942675,0.07717835556640999,-0.4593602125,0.96562433325055,0.2421647500000006,0.9311660264678898,0.17286486566972475,-0.37859201327981656
0.1556524595,0.136036159125,0.10723410746326,3.79682980625,-0.36323491316476997,-0.9783635625000002,0.9310320251834863,0.17319983045756882,-0.37736979208715615
0.147705399,0.1608287005,0.023338619487697002,9.133068775,-0.66941075737262,0.07254749999999888,0.9308528220183485,0.1735210634082569,-0.37612230045871575
0.1293710975,0.12531739625,-0.067616803189688,2.752688375,0.50787688025273,0.8659201250000006,0.9306736188532109,0.17384229635894494,-0.37487480883027524
0.143534954625,0.090438878,-0.14726642660281,3.23452257135,0.78755034291988,-0.7424212499999996,0.9304944156880733,0.17416352930963305,-0.37362731720183495
0.1409084440625,0.11493887300000001,-0.17319616109012,0.154879959375,0.32004904404543,0.0650641874999991,0.9302454746674311,0.17447740776605503,-0.37233996038990846
0.146069292,0.095143842,-0.101087192713,12.80020448,0.12064618325415999,0.7708690000000011,0.9299339343119266,0.17478468455045879,-0.37101681908256895
0.16225981237499998,0.08590825025,0.008834221270855997,-0.1497451962500007,1.4772892005879201,-0.8232041250000002,0.9296223939564219,0.17509196133486235,-0.36969367777522943
0.18549500725,0.145040799,0.09046448971447,-3.1054410624999997,1.21068700610938,-0.6274273749999999,0.9293108536009174,0.17539923811926608,-0.3683705364678899
0.202777795875,0.191127073625,0.1072554819648,-6.95024535625,0.78134120356935,-0.21680706250000092,0.9287357070642202,0.17569780312385325,-0.36689668197247705
0.19690859049999998,0.2722288275,0.0057973137816899915,-2.0157255750000007,0.28547999938241997,-0.2551304999999999,0.9281340795412845,0.17599549297247713,-0.3654076873394496
0.168271500625,0.32688462625000003,-0.11002029118208999,2.2302559375000004,-0.61528458113812,-0.19116849999999985,0.9275324520183486,0.1762931828211009,-0.36391869270642213
0.12884754799999998,0.38342695375,-0.17608769611831998,2.4517789062500004,-0.66599165286687,-0.8136221875,0.9268773908944954,0.17658749589220185,-0.3624002659633028
0.09972897187500002,0.426243266875,-0.18880358797131,-2.5001356306250004,0.85107696340404,-0.3682901562499996,0.9260917991169724,0.17687355997821108,-0.36080994077981654
0.0742355605,0.49346420999999996,-0.14140423874621003,-0.5485151999999998,1.6676393197167099,0.5649969999999982,0.9253062073394495,0.17715962406422014,-0.3592196155963303
0.0490598625625,0.542255039375,-0.015385079271482012,6.64460335625,1.10357728225848,-0.0017671875000004889,0.9245206155619266,0.17744568815022932,-0.35762929041284414
0.0293483171875,0.5720910275,0.11625399406271,7.543106787499999,0.50659072621744,-1.0494734999999995,0.9239227858715595,0.17772472975917425,-0.35614807743119264
0.013868240593750001,0.6067260624999999,0.13782093688208397,6.334101431250001,-0.043297864303140046,-0.2185255625,0.9234165191743118,0.1780003468268349,-0.3547200734862385
-0.014623599999999997,0.577475915,0.058479016989257,-0.7600397249999999,-0.49884346709451005,0.8530420000000003,0.922910252477064,0.17827596389449535,-0.3532920695412845
-0.046880055175000004,0.5494494925,-0.063433179269512,-2.2294414125,0.039986685426519994,-0.8410346250000007,0.9224262250229357,0.17855101210779817,-0.35187669139908273
-0.047731524,0.5259119624999999,-0.17384424170173202,-6.239197624999999,0.36333704282262,-0.5360071249999994,0.9223322396788989,0.17881608349082573,-0.35068275041284414
