gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12703407,0.24980435,0.09454102,-2.0087352,1.6614393e-07,-9.519346,0.2758224681516588,-0.034637384620853084,0.47218895597156396
0.1403505,0.24234754,0.10679063,-1.9333181,1.6539177e-07,-9.476251,0.2753604880568721,-0.03441592592417062,0.47247523412322273
0.15153532,0.2255697,0.11717742,-0.06584056,1.6480678e-07,-9.442734,0.27503380239336495,-0.034181570142180095,0.47268227601895735
0.16192178,0.20319916,0.12649825,0.960075,1.6430535e-07,-9.414003,0.2747071167298578,-0.033947214360189576,0.4728893179146919
0.1723083,0.17603494,0.13555275,1.4856024,1.638039e-07,-9.385273,0.2744056976066351,-0.03370794632701422,0.47308196876777253
0.18216217,0.14540851,0.14487366,3.0753527,1.6328154e-07,-9.355343,0.27441870654028433,-0.03340754805687204,0.47309553109004737
0.20453744,0.05033302,0.17149988,-1.4891937,1.6146383e-07,-9.251196,0.27443171547393364,-0.03310714978672986,0.47310909341232227
0.2122586,0.0005317666,0.18641597,-2.8742394,1.6037737e-07,-9.188946,0.27444472440758294,-0.03280675151658768,0.47312265573459716
0.21518683,-0.03595377,0.1992006,-1.1025299,1.5945805e-07,-9.136273,0.2745456841706161,-0.03261428502369668,0.4730774361137441
0.21465228,-0.06045455,0.20958902,-1.0785881,1.5870592e-07,-9.09318,0.27470858113744073,-0.03249782682464455,0.47299082075829385
0.21145593,-0.07643361,0.21864435,-2.3056164,1.5805823e-07,-9.05607,0.2748714781042654,-0.03238136862559242,0.4729042054028436
0.20319957,-0.0854889,0.2300963,-1.0067618,1.5728517e-07,-9.011776,0.27501826635071086,-0.03229121530805687,0.47282513611374405
0.17310448,-0.07670106,0.25539723,-2.9424744,1.5550921e-07,-8.910022,0.27501873372037916,-0.03243999799763033,0.4728146102606635
0.13368748,-0.039152212,0.2767035,0.45011,1.537124e-07,-8.807073,0.2750192010900474,-0.03258878068720379,0.4728040844075829
0.112383395,-0.018644525,0.28629044,1.0187328,1.5241703e-07,-8.732853,0.27501966845971565,-0.03273756337677725,0.47279355855450234
0.08814888,-0.00080156577,0.29427987,0.15322894,1.5064109e-07,-8.631098,0.2749662946919431,-0.03314006611374408,0.4727959336018957
0.05219576,0.014109129,0.3017368,-1.3084314,1.4842638e-07,-8.504207,0.2748787245260664,-0.03370371536729858,0.472806502464455
-0.023701554,0.014377574,0.30866066,0.45010996,1.4543865e-07,-8.333021,0.2747911543601896,-0.034267364620853086,0.4728170713270142
-0.052196592,0.0010623275,0.3086607,-0.6799534,1.4481182e-07,-8.297106,0.2747366435545024,-0.03486322353080569,0.47280554575829387
-0.08095817,-0.017579848,0.30759546,-0.8726866,1.4437308e-07,-8.271967,0.27491575222748815,-0.03568669734597157,0.4726378862085308
-0.15019648,-0.08283016,0.30173746,2.7042508,1.4370447e-07,-8.23366,0.2750948609004739,-0.036510171161137445,0.47247022665876776
-0.21411338,-0.15952726,0.2934817,0.37828392,1.433075e-07,-8.2109165,0.27527396957345973,-0.037333644976303315,0.4723025671090047
-0.23701808,-0.19095121,0.2894867,0.37708682,1.433284e-07,-8.212112,0.2757027735545024,-0.03841010758293839,0.47196250966824643
-0.25619334,-0.21758245,0.2854918,-0.43335056,1.4341197e-07,-8.2169,0.2762742605687204,-0.03963113521327014,0.4715239391469194
-0.29214445,-0.2628579,0.2732411,0.6356605,1.4318212e-07,-8.203732,0.2768457475829384,-0.0408521628436019,0.4710853686255924
-0.30306625,-0.27004665,0.26658216,-0.76135623,1.4293144e-07,-8.189369,0.2774274510900474,-0.04209661265402844,0.470636352985782
-0.3070626,-0.26392016,0.26125517,0.21547815,1.427643e-07,-8.179792,0.2780676156398105,-0.043475089383886265,0.47012756805687206
-0.3070634,-0.24900609,0.2564609,-0.015562356,1.4263892e-07,-8.172609,0.2787077801895735,-0.04485356611374408,0.46961878312796207
-0.29854226,-0.2000035,0.24607375,-1.6998832,1.423464e-07,-8.155848,0.2793479447393365,-0.0462320428436019,0.46910999819905214
-0.29108566,-0.16990958,0.24101362,-1.01993,1.4224193e-07,-8.149862,0.2796724808530806,-0.04735337834123223,0.46880581611374406
-0.2817642,-0.13688628,0.23595406,0.8930372,1.4211658e-07,-8.14268,0.27983525739336496,-0.048342928957345974,0.468606492985782
-0.27164552,-0.102797635,0.23089266,3.2848454,1.4192857e-07,-8.131908,0.2799980339336493,-0.049332479573459716,0.4684071698578199
-0.25806177,-0.061785102,0.22450283,3.7828386,1.4163601e-07,-8.115147,0.2801020239099526,-0.050319944521327015,0.46824191947867294
-0.23916112,-0.010118311,0.21597223,1.3132199,1.4125997e-07,-8.093601,0.27992607786729856,-0.05129747771563981,0.46823892028436015
-0.22450711,0.026365796,0.2090553,-1.2773067,1.4098833e-07,-8.078036,0.27975013182464453,-0.05227501090995261,0.46823592109004736
-0.2154507,0.044474978,0.20399706,-1.3910311,1.4077939e-07,-8.066065,0.2795741857819905,-0.0532525441042654,0.46823292189573457
-0.20666267,0.05912243,0.19840404,-1.0941502,1.4050778e-07,-8.050503,0.27935939495260664,-0.05412142538151658,0.46826105360189574
-0.19947152,0.068177015,0.19281209,-0.8631098,1.4025709e-07,-8.036139,0.27912681976303316,-0.05494056240758294,0.46830343800947866
-0.1898835,0.07110632,0.18216017,1.38744,1.399855e-07,-8.020578,0.27889424457345974,-0.055759699433649286,0.46834582241706163
-0.18615489,0.06684518,0.17576882,3.3063931,1.3975564e-07,-8.007408,0.27867422047393364,-0.05658702899052133,0.46837867791469195
-0.17922996,0.04633838,0.15845916,0.093373895,1.388781e-07,-7.957129,0.27850492369668245,-0.05744747002606635,0.4683730207345972
-0.17523582,0.030626222,0.14753942,0.84036475,1.3846025e-07,-7.9331894,0.27833562691943126,-0.05830791106161138,0.46836736355450237
-0.1723063,0.025033562,0.14247939,3.0310593,1.3820951e-07,-7.9188213,0.27816633014218006,-0.0591683520971564,0.4683617063744076
-0.16884424,0.021038817,0.13741937,2.748544,1.3795882e-07,-7.904459,0.27793836180094783,-0.059896503530805695,0.46840422345971566
-0.16458337,0.020506313,0.13289174,1.2234372,1.3772897e-07,-7.8912888,0.27768651549763035,-0.06057081617298578,0.4684663463507109
-0.14620838,0.03994757,0.12064014,2.624045,1.36935e-07,-7.845799,0.2774346691943128,-0.061245128815165875,0.46852846924170616
-0.1177129,0.09001512,0.10732388,2.0626047,1.3660073e-07,-7.8266463,0.27710183696682467,-0.06184907734597156,0.4686468020379147
-0.100935966,0.124902785,0.10093101,1.9345152,1.3647538e-07,-7.819463,0.27648705374407584,-0.06220805452606635,0.46896082857819904
-0.084424414,0.16085547,0.0948057,0.4800375,1.3620378e-07,-7.8039017,0.275872270521327,-0.06256703170616114,0.46927485511848344
-0.0713736,0.1896173,0.09028004,0.5363013,1.3599482e-07,-7.7919292,0.2752574872985782,-0.06292600888625592,0.4695888816587678
-0.043411132,0.25140285,0.0812243,-0.5291187,1.35765e-07,-7.7787623,0.27432272165876775,-0.06312141271327014,0.47010667390995264
-0.027431985,0.28655648,0.07563194,-1.2844892,1.3547249e-07,-7.762003,0.2732729061611374,-0.0632580036492891,0.47069773023696687
-0.0098570315,0.32543904,0.06843918,-0.8487445,1.3503373e-07,-7.736863,0.2722230906635071,-0.06339459458530805,0.47128878656398104
0.00425847,0.3560651,0.06124985,-0.1328782,1.3463675e-07,-7.714118,0.27118263345971566,-0.06349859037914692,0.471876290521327
0.013847032,0.37257656,0.054593425,-0.43574476,1.342189e-07,-7.690177,0.27017056308056875,-0.06350371424170616,0.472453018957346
0.024500454,0.37923422,0.042876434,0.45250416,1.335921e-07,-7.654263,0.2691584927014218,-0.0635088381042654,0.47302974739336495
0.02743024,0.36192364,0.03541983,1.3970166,1.3390549e-07,-7.6722193,0.26814642232227487,-0.06351396196682464,0.4736064758293839
0.027164051,0.34567836,0.031691536,-0.6476316,1.3430245e-07,-7.694964,0.26735978246445496,-0.06349691862559241,0.474052930521327
0.025033455,0.31318784,0.026897877,-3.0226803,1.3509641e-07,-7.740455,0.26664420222748814,-0.06347288779620852,0.4744583206635071
0.019174615,0.22663507,0.016245233,1.3611038,1.370186e-07,-7.8505883,0.2659286219905213,-0.06344885696682465,0.47486371080568723
0.016777845,0.19201393,0.012516831,2.5785553,1.3762451e-07,-7.8853035,0.26530494597156395,-0.06342428421800947,0.4752170297630332
0.013582005,0.14487599,0.007989412,-0.93134445,1.3848111e-07,-7.9343843,0.2649263478672986,-0.0633982663507109,0.47543149222748815
0.010386149,0.0868191,0.002662973,-1.7657237,1.3969294e-07,-8.003817,0.26454774976303314,-0.06337224848341232,0.47564595469194315
0.009054605,0.029827429,-0.0023970827,0.60932434,1.4100922e-07,-8.079233,0.26416915165876775,-0.06334623061611375,0.4758604171563981
0.009587231,-0.017843157,-0.007190797,-0.9050084,1.4220015e-07,-8.147469,0.2641751099526066,-0.06329517642180095,0.4758640201421801
0.010918909,-0.049801104,-0.011185373,-2.6324248,1.4311944e-07,-8.20014,0.2642863152606635,-0.06323727018009478,0.4758099142180095
0.014114727,-0.07669904,-0.015180052,-1.4472948,1.4420591e-07,-8.26239,0.2643975205687204,-0.06317936393838862,0.4757558082938389
0.026365334,-0.1286307,-0.025299903,0.83677346,1.470892e-07,-8.42759,0.26459918483412326,-0.06309351743127962,0.47565484265402846
0.03462127,-0.1411476,-0.0300933,2.0721817,1.4842638e-07,-8.504207,0.2650144327488152,-0.06294170085308057,0.4754432360189574
0.04181177,-0.14647388,-0.034088194,1.7357965,1.4953373e-07,-8.567651,0.26542968066350714,-0.06278988427488151,0.47523162938388624
0.04926867,-0.14594126,-0.037816525,-0.4525041,1.5066195e-07,-8.632294,0.2658449285781991,-0.06263806769668247,0.47502002274881516
0.05832366,-0.14301182,-0.042077094,-2.9807816,1.5208272e-07,-8.713699,0.2662493988151659,-0.06240706386729857,0.4748234249763033
0.06578032,-0.13954969,-0.045805953,-2.0015526,1.5333629e-07,-8.785522,0.2666513395971564,-0.06215747527488152,0.4746303496919431
0.07696561,-0.13369071,-0.052730214,3.1495728,1.5548834e-07,-8.908825,0.26705328037914694,-0.06190788668246445,0.47443727440758293
0.08202552,-0.13129385,-0.05645881,2.8419175,1.5672103e-07,-8.979454,0.26744372632701424,-0.06163466769431279,0.47425310812796206
0.0870859,-0.12889698,-0.060719438,0.31723166,1.5820447e-07,-9.064449,0.2678100036492891,-0.061311764284360186,0.47408767360189574
0.09054766,-0.12809804,-0.06418201,-2.4073699,1.5939538e-07,-9.132683,0.268176280971564,-0.06098886087440758,0.47392223907582937
0.09267808,-0.13342427,-0.070307575,-0.40821135,1.6138021e-07,-9.246407,0.26854255829383883,-0.060665957464454974,0.47375680454976304
0.09241172,-0.13821793,-0.07350345,1.3706805,1.624667e-07,-9.308657,0.2689636604265403,-0.060286474189573454,0.47356559109004737
0.091612816,-0.14194635,-0.07669923,2.7700913,1.6346961e-07,-9.366119,0.269395618957346,-0.05989578698104265,0.47336927289099523
0.09054757,-0.14327797,-0.07936229,0.37229842,1.6426354e-07,-9.411607,0.26982757748815167,-0.059505099772511845,0.47317295469194315
0.089216,-0.1419464,-0.08149275,-1.9428946,1.6499479e-07,-9.4535055,0.2702491106635071,-0.05911392130331753,0.4729817222748815
0.08761829,-0.13848425,-0.08415587,-0.7697359,1.6580965e-07,-9.500195,0.27065103424170617,-0.058721818796208525,0.472800055971564
0.08602046,-0.13209267,-0.087617904,0.82360554,1.6677073e-07,-9.55526,0.2710529578199052,-0.05832971628909952,0.47261838966824643
0.08468941,-0.122238815,-0.09107966,0.80086046,1.6789896e-07,-9.619902,0.27145488139810425,-0.05793761378199051,0.47243672336492887
0.08415645,-0.11158633,-0.09400926,0.31004912,1.6886007e-07,-9.674969,0.2717595575829384,-0.05753770708530805,0.47231000208530804
0.08389,-0.10120006,-0.09667246,0.14604634,1.6952866e-07,-9.713276,0.2720483375592417,-0.057136524703791464,0.47219226220379146
0.08309089,-0.08229163,-0.100400984,-0.97683436,1.705733e-07,-9.77313,0.272337117535545,-0.05673534232227488,0.47207452232227487
0.082824856,-0.063915744,-0.1051945,-0.35673606,1.7203584e-07,-9.856928,0.27260016113744073,-0.05632260603080569,0.47197232770142183
0.08202568,-0.058323108,-0.10759155,0.8008605,1.7266267e-07,-9.892841,0.2728197388625592,-0.05589035646919432,0.4718963872985782
0.08096019,-0.05592631,-0.10972222,1.2294226,1.731432e-07,-9.920375,0.2730393165876777,-0.05545810690758294,0.4718204468957346
0.079362206,-0.05699146,-0.11211918,1.9728222,1.7374916e-07,-9.955093,0.2732588943127962,-0.05502585734597157,0.471744506492891
0.07723144,-0.061518725,-0.114782564,4.712987,1.7445952e-07,-9.995794,0.2735285389099526,-0.05460459354028436,0.47163661568720383
0.07563361,-0.06711155,-0.11691296,4.422091,1.749818e-07,-10.02572,0.2738047343127962,-0.054184767123222746,0.4715245444549763
0.07430203,-0.073503196,-0.11824451,1.0570403,1.7535791e-07,-10.047268,0.2740809297156398,-0.053764940706161134,0.4714124732227488
0.07217132,-0.08282419,-0.11957621,-1.6903063,1.7575485e-07,-10.070012,0.2744161969668247,-0.05333012953080568,0.47126674056872037
0.06577935,-0.108922996,-0.123837635,0.36990413,1.7679953e-07,-10.129868,0.27484130265402845,-0.05287252903554501,0.4710698145023696
0.062583536,-0.1182439,-0.12623467,3.4237084,1.7738458e-07,-10.163388,0.2752664083412322,-0.05241492854028436,0.47087288843601893
0.060453866,-0.11744529,-0.12809812,2.4492683,1.7782334e-07,-10.188526,0.275691514028436,-0.0519573280450237,0.47067596236966824
0.058590677,-0.10146627,-0.1299619,-0.43933603,1.781367e-07,-10.206482,0.2758935543127962,-0.05158586615165876,0.47059817516587676
0.05646008,-0.05113265,-0.13315764,-1.7549498,1.781785e-07,-10.208876,0.27607328805687203,-0.051223018118483406,0.4705323018483412
0.056193326,-0.03275686,-0.13422307,-0.6703766,1.7809495e-07,-10.20409,0.2762530218009479,-0.050860170085308055,0.47046642853080567
0.055395585,0.016777968,-0.13635314,1.8291701,1.7794868e-07,-10.195709,0.2763149963033176,-0.0504962342535545,0.4704693109478673
0.05539507,0.0458064,-0.13741858,-1.0977415,1.779278e-07,-10.194512,0.27621534047393365,-0.0501308053649289,0.4705665639810427
0.05539643,0.0753675,-0.13848327,-1.1707647,1.7794864e-07,-10.195706,0.2761156846445498,-0.04976537647630331,0.470663817014218
0.055394977,0.09720541,-0.13954915,1.294066,1.7803225e-07,-10.200497,0.27601602881516585,-0.049399947587677726,0.47076107004739337
0.0556603,0.11451593,-0.14088115,2.0207062,1.7828299e-07,-10.214863,0.27573180274881515,-0.048962889284360184,0.47097245308056873
0.056192745,0.1158475,-0.14141385,0.9014169,1.7840831e-07,-10.222044,0.2754345097630332,-0.04852075987203791,0.47119191611374406
0.05752403,0.11132009,-0.14194661,-0.6452374,1.7870082e-07,-10.238804,0.27513721677725117,-0.04807863045971563,0.47141137914691944
0.05858883,0.103064284,-0.14247948,1.1971009,1.7895154e-07,-10.253168,0.2748558422748815,-0.04763083501421801,0.4716210633175355
0.059654117,0.09374321,-0.14301206,3.0119057,1.7922315e-07,-10.26873,0.2745942184834123,-0.04717600949052132,0.4718186144549763
0.060719624,0.08655269,-0.1435446,3.7397432,1.7945297e-07,-10.2818985,0.27433259469194315,-0.04672118396682464,0.47201616559241705
0.061518732,0.08175901,-0.14381085,1.3239937,1.7968283e-07,-10.295067,0.27407097090047394,-0.04626635844312795,0.4722137167298578
0.06205154,0.08016112,-0.14381076,-0.61650693,1.7995444e-07,-10.31063,0.273866522464455,-0.04584636892890994,0.47237268549763034
0.062584564,0.08335692,-0.14381064,2.0721817,1.8028872e-07,-10.329783,0.2736645384834123,-0.045427880966824645,0.4725299912322275
0.06258525,0.093210645,-0.1438103,1.8986022,1.806857e-07,-10.352528,0.27346255450236967,-0.045009393004739336,0.47268729696682465
0.061519835,0.12543492,-0.14381035,2.1284456,1.8129163e-07,-10.387244,0.2732016417061611,-0.04458712210663506,0.47287803009478674
0.060720928,0.1432781,-0.14381032,3.1471786,1.8150057e-07,-10.399216,0.27287456322274883,-0.04416060370142179,0.47310629573459717
0.05832402,0.18322556,-0.14301139,0.94092137,1.8198112e-07,-10.42675,0.2725474847393365,-0.04373408529620853,0.4733345613744076
0.056461122,0.21225406,-0.14274442,-0.70389533,1.8235716e-07,-10.448296,0.27222040625592414,-0.043307566890995255,0.47356282701421804
0.05433068,0.24261416,-0.14247805,-0.20949264,1.8273327e-07,-10.469846,0.2716493890521327,-0.04293984999526066,0.4739222802843602
0.050867036,0.28282776,-0.14167982,-0.2825158,1.8323473e-07,-10.498576,0.2710742720379147,-0.042573121360189564,0.4742839383886256
0.04687241,0.31691626,-0.1408808,-0.047884032,1.8377793e-07,-10.529699,0.2704991550236967,-0.04220639272511849,0.474645596492891
0.043409914,0.33422682,-0.13981569,0.9038113,1.8425848e-07,-10.557234,0.2697564403791469,-0.041828767834123225,0.47510029156398104
0.041545402,0.33475944,-0.13928314,-0.42377368,1.845301e-07,-10.572797,0.26884333481042655,-0.041440065082938383,0.47564957421800946
0.039413977,0.32410684,-0.13848421,-2.1475987,1.8492705e-07,-10.595539,0.2679302292417062,-0.04105136233175355,0.47619885687203795
0.03754899,0.3020026,-0.13741925,-1.9381063,1.8532401e-07,-10.618284,0.267017110450237,-0.04066293983886256,0.4767480481042654
0.03461865,0.23382561,-0.13528912,-1.9608513,1.8588814e-07,-10.650606,0.26610240492890996,-0.040308148341232225,0.47728626872037916
0.033552643,0.18482345,-0.13422404,-2.742558,1.8622245e-07,-10.669762,0.26518769940758297,-0.03995335684360189,0.4778244893364929
0.032486193,0.1344897,-0.13315906,-1.5059528,1.8655673e-07,-10.688913,0.2642729938862559,-0.03959856534597156,0.47836270995260666
0.03169003,0.0857538,-0.13209318,-1.3347673,1.8682833e-07,-10.704475,0.26359562369668244,-0.03928623196682464,0.47876348308056876
0.030885464,-0.053263232,-0.12889871,-3.5206738,1.8732977e-07,-10.733206,0.2631367527014218,-0.03901298701421801,0.4790377172511848
0.03062133,-0.11930965,-0.12703398,-1.6927006,1.8739247e-07,-10.736799,0.26267788170616113,-0.03873974206161137,0.479311951421801
0.029825814,-0.21092239,-0.12463632,0.62728083,1.8693281e-07,-10.710461,0.2622320209478673,-0.03846639250236967,0.4795790240758294
0.028758008,-0.2852245,-0.12170754,0.19153613,1.8517775e-07,-10.609904,0.26216670962085303,-0.038189983199052126,0.47963662236966825
0.027694976,-0.3195793,-0.12037543,1.2401965,1.8390328e-07,-10.536882,0.2621013982938388,-0.0379135738957346,0.4796942206635071
0.026630195,-0.3443467,-0.11904375,3.062184,1.8256614e-07,-10.460269,0.2620360869668246,-0.03763716459241706,0.479751818957346
0.025033217,-0.37843516,-0.116646625,-0.5374983,1.8020513e-07,-10.324994,0.2622904345971564,-0.03732520881516587,0.47963648004739334
0.02343513,-0.38748994,-0.11504892,-2.486379,1.7882618e-07,-10.245986,0.26281116469194316,-0.03698363097630331,0.47937702680094785
0.020772025,-0.38855502,-0.11291874,-3.490746,1.7696668e-07,-10.139444,0.26333189478672986,-0.036642053137440754,0.47911757355450235
0.017311212,-0.3733749,-0.11078827,-3.2740707,1.7514893e-07,-10.0352955,0.2638804898578199,-0.03630277778436019,0.4788421994549763
0.013583678,-0.34301493,-0.10892381,-1.7369933,1.7376999e-07,-9.956287,0.264882885971564,-0.03600100005687203,0.47830754289099525
0.009855949,-0.30253488,-0.10732582,-0.27413607,1.7276712e-07,-9.898827,0.2658852820853081,-0.03569922232938388,0.4777728863270142
0.0063934727,-0.25513068,-0.10546144,-0.415394,1.719314e-07,-9.850944,0.2668876781990521,-0.035397444601895735,0.4772382297630332
0.003198055,-0.2077264,-0.103597224,-1.0055647,1.7120011e-07,-9.809044,0.2679628971090047,-0.03512209943364929,0.47665418587677727
-0.002128965,-0.13395688,-0.100934006,1.0809821,1.699674e-07,-9.738415,0.26909299696682465,-0.0348666744549763,0.47603292255924173
-0.003993754,-0.11504846,-0.09933609,1.1121067,1.694033e-07,-9.706094,0.27022309682464457,-0.03461124947630331,0.47541165924170614
-0.005059934,-0.111320116,-0.098004386,-0.06584057,1.690481e-07,-9.685743,0.27136173483412324,-0.03435328627488151,0.4747846523222749
-0.005060157,-0.11904331,-0.09667275,0.33997664,1.6888097e-07,-9.676167,0.2725951463270142,-0.03406714880094786,0.474093891421801
-0.004528278,-0.13608758,-0.095341094,1.7992426,1.6873472e-07,-9.667787,0.2738285578199052,-0.033781011327014214,0.47340313052132704
-0.003995355,-0.16032231,-0.094275855,2.5617957,1.6856754e-07,-9.658209,0.2750619693127962,-0.033494873853080566,0.4727123696208531
-0.0026649311,-0.2026666,-0.09267785,2.932897,1.6835861e-07,-9.646238,0.2758574382464455,-0.03327088739336492,0.47226693421800947
-0.0005369915,-0.26072362,-0.09054704,2.697068,1.6808701e-07,-9.630676,0.2763548629383886,-0.03308919815165877,0.47198845644549764
0.001329479,-0.3110573,-0.08868306,1.8650832,1.6779451e-07,-9.613916,0.27685228763033176,-0.0329075089099526,0.4717099786729858
0.0029276528,-0.34754264,-0.087351464,0.8080432,1.675229e-07,-9.598354,0.2773475485308057,-0.03272985296445497,0.47143217708530805
0.0042601903,-0.3720437,-0.086019985,0.51834476,1.6731398e-07,-9.586386,0.27782483331753555,-0.0325857044028436,0.47115999303317535
0.0053257425,-0.3853595,-0.084422104,1.1468226,1.6714682e-07,-9.576809,0.2783021181042654,-0.03244155584123223,0.47088780898104265
0.005858787,-0.38402793,-0.082824245,-0.07182604,1.6704236e-07,-9.570822,0.27877940289099523,-0.032297407279620854,0.47061562492890996
0.00532709,-0.36272252,-0.081226476,-1.9464862,1.6710503e-07,-9.574412,0.2797013772511848,-0.032116679867298575,0.47007710201421804
0.003995709,-0.31984565,-0.079628624,0.04189861,1.6733487e-07,-9.587582,0.28089609454976305,-0.03191351742654028,0.4693752245971564
0.0018667778,-0.24900551,-0.07803083,1.7525557,1.6764825e-07,-9.605537,0.2820908118483413,-0.03171035498578199,0.4686733471800948
-0.00079575815,-0.16298538,-0.076699294,-0.9696519,1.6794078e-07,-9.622299,0.28326020781990524,-0.03151144084834123,0.4679849317535545
-0.005591418,-0.022104194,-0.07456862,-0.050278254,1.6823324e-07,-9.639055,0.2842634325829384,-0.0313404062014218,0.46738486063981044
-0.013046661,0.14434347,-0.071372956,1.1887212,1.681079e-07,-9.631873,0.28526665734597156,-0.031169371554502365,0.46678478952606633
-0.017306687,0.23329309,-0.06950881,0.01556231,1.6783629e-07,-9.616311,0.2862698821090048,-0.030998336907582937,0.4661847184123223
-0.021038225,0.3203783,-0.06711174,-0.49919105,1.6750201e-07,-9.597159,0.28660113317535546,-0.030871260436018958,0.46599133966824646
-0.02130491,0.33236253,-0.066046454,-1.9333181,1.674602e-07,-9.594763,0.2865619372037915,-0.030768417317535546,0.4660221631279621
-0.021305198,0.33103094,-0.0647148,-1.7741034,1.6743931e-07,-9.593566,0.2865227412322275,-0.03066557419905213,0.4660529865876777
-0.021039128,0.31718254,-0.06311682,1.8064256,1.6748113e-07,-9.595963,0.2863497213270142,-0.03056833427962085,0.4661650445023697
-0.019441584,0.2849582,-0.06151896,3.371036,1.6760646e-07,-9.603143,0.2854582781990521,-0.030501174691943127,0.4667132031753555
-0.016246928,0.23169492,-0.059921045,1.4425066,1.6777358e-07,-9.612719,0.28456683507109004,-0.0304340151042654,0.4672613618483412
-0.0077257887,0.08122627,-0.05645886,0.78050977,1.6804523e-07,-9.628283,0.28367539194312796,-0.030366855516587677,0.467809520521327
-0.0034647314,-0.0010653945,-0.054594636,-0.4010288,1.6812875e-07,-9.633069,0.28296062286729856,-0.030304609097156397,0.4682464750236967
-0.00026779488,-0.066046454,-0.053263124,-2.2768857,1.6810792e-07,-9.631874,0.2823331002369668,-0.030244788933649288,0.4686285138862559
0.00212943,-0.114249684,-0.052197892,-2.261324,1.6800345e-07,-9.62589,0.28170557760663506,-0.03018496877014218,0.46901055274881515
0.005059705,-0.16644758,-0.0498011,-0.021547824,1.6791985e-07,-9.621099,0.2812114917535545,-0.030118372502369668,0.4693126565402843
0.005059735,-0.17417073,-0.048203237,-0.38426936,1.6800344e-07,-9.625888,0.28131787139810427,-0.03002128376540284,0.4692550525118483
0.00426114,-0.16644755,-0.0468717,0.7290344,1.6812879e-07,-9.63307,0.281424251042654,-0.029924195028436015,0.46919744848341227
0.0029296642,-0.14674015,-0.045806408,2.7030542,1.6827508e-07,-9.641452,0.2815306306872038,-0.02982710629146919,0.46913984445497625
0.0010657241,-0.112385385,-0.044474855,2.825158,1.6846309e-07,-9.652224,0.28185781886255923,-0.029735186142180094,0.46894868241706156
-0.0013306045,-0.06444845,-0.04287701,1.9955672,1.6863025e-07,-9.661802,0.2822822679383886,-0.02964554263270142,0.4686986912559241
-0.0042604175,-0.017576821,-0.041545406,2.1631613,1.6871383e-07,-9.66659,0.282706717014218,-0.029555899123222748,0.4684487000947867
-0.011983065,0.08575389,-0.039148632,-2.2529438,1.6877651e-07,-9.670182,0.2830598965402844,-0.029472158990521326,0.46824122552132696
