gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005048344,0.0040005525,-0.0021108084,-0.0027089566,-0.049601547,-9.898378,0.27628168,-0.033626534,0.47254187
-0.00048285665,0.0051113204,0.0017083684,0.0005150251,-0.024996411,-9.910913,0.2765932339145496,-0.0331965234988452,0.4728546616050808
0.0010400811,0.0014375332,0.0018466003,-0.032339703,0.03299811,-9.890615,0.2769047878290993,-0.0327665129976905,0.4731674532101616
-0.00079456886,-0.0027115168,0.004370195,0.0074844323,0.05218795,-9.753153,0.2772163417436489,-0.0323365024965357,0.4734802448152425
0.0017773113,0.0042728093,0.0011759764,0.07382297,-0.0123549625,-9.6303425,0.2773779998152424,-0.031983242069284,0.4734764990762125
0.0040740417,-0.0020660094,-0.0017402405,0.028534133,0.032804698,-9.782702,0.2770925547690531,-0.031858908586605,0.4725285988452656
0.0034586948,-0.0073506245,0.0012078222,-0.034302242,-0.009922721,-9.764221,0.2768071097228637,-0.0317345751039261,0.4715806986143186
0.0059013227,-0.0070064985,0.0055089635,0.063967824,-0.053890124,-9.829758,0.2765216646766744,-0.0316102416212471,0.4706327983833718
0.0019128736,-0.0035508485,-0.0046172724,0.008361382,-0.033067677,-9.785181,0.276251831408776,-0.0315634462355658,0.470275981108545
0.0025114794,-0.00239978,-0.007627386,0.016386561,-0.07650423,-9.740404,0.275997475334873,-0.0315935205150115,0.4705051512471132
0.008878861,-0.00083473284,-0.0016494408,0.07804951,-0.05310987,-9.791019,0.27574311926097,-0.0316235947944572,0.4707343213856813
0.0077651474,0.0075025056,-0.008329787,0.012428807,-0.02561816,-9.6304245,0.275488763187067,-0.031653669073903,0.4709634915242494
0.00062518497,0.0041330988,-0.0011191535,0.006035563,0.016930979,-9.830717,0.2756615148267898,-0.0316142164896073,0.4708986880600461
0.006684936,0.002458402,-0.0008538918,0.004704273,0.0321292,-9.726939,0.2759741810623556,-0.0315519878637413,0.4707375828983833
0.005328572,0.008057491,-0.004971563,0.017883379,0.008303476,-9.664963,0.2762868472979214,-0.0314897592378752,0.4705764777367205
-0.0011494146,0.013915429,-0.0037814232,-0.03133565,0.025251975,-9.615601,0.2765994954965358,-0.0314288444157043,0.4704177091801386
-0.0056008613,0.008679941,-0.001529892,-0.04282866,-0.0045349114,-9.795487,0.2769079951963048,-0.031670104443418,0.4707963597921478
