timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11495000,11495000,0.025433281,0.06598034,0.095387764,0.008186082,0.029411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018577576,0.0,0.0,nan,0.0,0.0,0.00039370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.047313366,0.012834184,-0.17915653,-0.008496211,-0.00032384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181854,0.0,0.0,nan,0.0,0.0,0.006720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.096524306,-0.021653399,-0.058684394,-0.021542171,0.00039065632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272,0.0,0.0,nan,0.0,0.0,0.002602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.014854711,-0.01632473,0.09744021,0.003631461,0.00064083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886116,0.0,0.0,nan,0.0,0.0,0.00012362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.032915156,-0.028731246,0.19977763,-0.006857121,-0.003916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007599,0.0,0.0,nan,0.0,0.0,-0.000501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.014890907,-0.050080843,-0.12715256,0.007134388,-0.008871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744461,0.0,0.0,nan,0.0,0.0,-0.0014565988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,-0.010063166,0.022086427,0.13471456,0.021748137,-0.0050451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053703308,0.0,0.0,nan,0.0,0.0,-0.0024177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.031230904,-0.0073787733,0.08891661,0.025931323,-0.007577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061306,0.0,0.0,nan,0.0,0.0,-0.0027109957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.02512818,-0.06868506,0.08694755,0.052826762,-0.011074121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13436508,0.0,0.0,nan,0.0,0.0,-0.002421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0047306605,0.08549012,0.052111335,0.05272823,-0.008900595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267258,0.0,0.0,nan,0.0,0.0,-0.0020736288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11685057,-0.08375287,0.021519586,0.05090107,-0.01874289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08090973,0.0,0.0,nan,0.0,0.0,-0.0017625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.028804958,-0.027579654,-0.09609435,0.021124901,-0.023928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157852,0.0,0.0,nan,0.0,0.0,-0.00040137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,-0.020261716,0.014886815,0.039145663,0.011410321,-0.03342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152649,0.0,0.0,nan,0.0,0.0,0.0004965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.027765917,-0.08261391,-0.19965003,0.0022165095,-0.026559426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183838,0.0,0.0,nan,0.0,0.0,-0.0013839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.009078437,0.05318604,-0.12928987,-0.013557353,-0.021915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685974,0.0,0.0,nan,0.0,0.0,-0.00040124124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.023615785,0.053837918,-0.05652719,-0.014525293,-0.031878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981781,0.0,0.0,nan,0.0,0.0,0.00023459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0122623,-0.0031877519,0.07559456,-0.04037559,-0.011544112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478546,0.0,0.0,nan,0.0,0.0,-0.0015047663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.008310668,0.04556669,0.15113287,-0.052120097,-0.020743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245178,0.0,0.0,nan,0.0,0.0,-0.0001666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0036085248,-0.05709011,-0.10172348,-0.054581374,-0.013756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041477203,0.0,0.0,nan,0.0,0.0,-0.0012084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11636876,0.060808823,0.06433352,-0.040019266,-0.0138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076862335,0.0,0.0,nan,0.0,0.0,-0.000432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07448794,0.047515802,0.02066889,-0.029596977,-0.0063257557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209137,0.0,0.0,nan,0.0,0.0,-0.0008199238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08039904,-0.06942449,-0.12998073,-0.014398571,-0.022937119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059368134,0.0,0.0,nan,0.0,0.0,-0.0003330782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.036713034,-0.05792306,0.13383399,-0.026510762,0.010884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.07068811,0.044870812,0.074898496,-0.027041106,0.051261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013515183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.021014482,0.015171573,-0.0199188,-0.006280614,0.024383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124069214,0.0,0.0,nan,0.0,0.0,0.0005631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.119064294,0.03453449,0.10697669,0.010187482,0.0014533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08155823,0.0,0.0,nan,0.0,0.0,-0.00073576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.013605297,-0.09305769,-0.032453403,0.008299392,-0.024303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526184,0.0,0.0,nan,0.0,0.0,-0.0009509864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.035852306,0.056436718,0.0801699,0.009399593,-0.00221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12537384,0.0,0.0,nan,0.0,0.0,-0.0012994512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00083022006,-0.0042520165,-0.10911202,-0.01923234,-0.007299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10627365,0.0,0.0,nan,0.0,0.0,-0.00033645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0030565131,0.0587867,-0.110441044,-0.021610156,-0.0027406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11027908,0.0,0.0,nan,0.0,0.0,-0.0004312727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0043810084,-0.0321808,0.10830447,-0.007304948,-0.0019695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099609375,0.0,0.0,nan,0.0,0.0,-0.00059415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.018794969,-0.06337563,-0.048804075,0.022622969,0.022036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103889465,0.0,0.0,nan,0.0,0.0,-0.0026275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.01246455,0.080484696,0.12510417,0.026081108,0.034368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054634094,0.0,0.0,nan,0.0,0.0,-0.0012190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.019977871,-0.020171192,0.12790415,0.038349133,0.03191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704155,0.0,0.0,nan,0.0,0.0,-0.0005626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09007408,0.08231517,-0.13262123,0.007187955,0.024626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,-0.0003020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0641259,0.06866569,0.103345506,0.006865591,0.026766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663681,0.0,0.0,nan,0.0,0.0,-0.0003985283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0038552508,0.07670359,-0.13328624,0.0021811798,-0.011462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918335,0.0,0.0,nan,0.0,0.0,0.0013043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0436535,-0.07403568,0.14470822,-0.010089137,-0.034115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020744324,0.0,0.0,nan,0.0,0.0,0.001460793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.026132308,0.047094095,0.055186935,-0.01952764,-0.027805129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017974854,0.0,0.0,nan,0.0,0.0,0.0020892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08720333,-0.04624236,-0.05374924,-0.008331749,-0.034140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059173584,0.0,0.0,nan,0.0,0.0,0.0015128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.03352879,-0.045835506,-0.039657548,-0.015865358,-0.01701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256073,0.0,0.0,nan,0.0,0.0,-0.00040458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.077149905,0.085205264,-0.044777997,0.00245177,-0.01984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062469482,0.0,0.0,nan,0.0,0.0,0.00043089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.07534145,-0.015379499,0.00683197,-0.01127933,-0.03746867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,0.0006584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07476395,0.0025640465,-0.16305652,-0.004847236,-0.025652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111145,0.0,0.0,nan,0.0,0.0,0.00020898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.031354237,-0.034858342,-0.013875924,-0.020761035,-0.006586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466431,0.0,0.0,nan,0.0,0.0,-0.00025941432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04737918,-0.013168141,0.18129173,-0.041571725,0.014388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628174,0.0,0.0,nan,0.0,0.0,-0.0007458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.09127148,0.0024547158,-7.260591e-06,-0.016873702,0.012234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329071,0.0,0.0,nan,0.0,0.0,-0.00017249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.011926859,-0.021360587,0.05865535,-0.015310131,0.021708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066158295,0.0,0.0,nan,0.0,0.0,-0.00012028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,-0.054299936,-0.00092220306,0.06923089,-0.023236334,0.008079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097702,0.0,0.0,nan,0.0,0.0,0.0015332401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.09405635,0.088468805,-0.15944809,-0.01038792,0.020684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847916,0.0,0.0,nan,0.0,0.0,0.0007597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.078832775,-0.070780806,0.09803426,-0.010271631,0.011325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001053,0.0,0.0,nan,0.0,0.0,0.0027095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.025601089,0.034802675,0.05487632,-0.010157958,0.027914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704376,0.0,0.0,nan,0.0,0.0,0.0005683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.060570374,0.025556069,-0.064093694,0.002410911,0.023777947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114162445,0.0,0.0,nan,0.0,0.0,0.0011844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09756495,0.03806533,-0.046131648,0.001213871,0.028451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918091,0.0,0.0,nan,0.0,0.0,0.0012450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.0075241197,0.044828173,0.07750429,-0.011081517,0.000559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.013428014,-0.009139221,0.14458211,0.002148509,-0.017627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.027932208,-0.057250403,0.08739136,0.01576522,-0.042684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06355266,-0.12898323,-0.030952437,-0.0059700906,-0.042168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.052311398,-0.020558545,0.0698704,-0.013603076,-0.0389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167717,0.0,0.0,nan,0.0,0.0,0.0020703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.073474385,0.03410326,0.006766513,-0.00497213,-0.04992573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381485,0.0,0.0,nan,0.0,0.0,0.002327621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
