timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,7.848748e-11,-1.2022421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001923,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,5.7265254e-10,-4.7544483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863861,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.7489291e-09,-0.00010096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823944,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,5.186757e-09,-0.0002144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003357,0.0,0.0,nan,0.0,0.0,6.0815364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,-6.893362e-06,-0.0002994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439087,0.0,0.0,nan,0.0,0.0,3.981078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-2.749191e-05,-0.00047421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120468,0.0,0.0,nan,0.0,0.0,4.8924237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,-3.7653866e-05,-0.0005950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853302,0.0,0.0,nan,0.0,0.0,5.096756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.567374e-05,-0.0006760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220612,0.0,0.0,nan,0.0,0.0,4.669465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.339384e-05,-0.0006534543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060951233,0.0,0.0,nan,0.0,0.0,2.9350631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-8.094803e-06,-0.0005798711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044540405,0.0,0.0,nan,0.0,0.0,4.1889958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.023337713,-0.010352852,0.10734822,-0.0041960035,0.00889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019012,0.0,0.0,nan,0.0,0.0,0.00018658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.018755186,0.03764449,0.07329868,-0.0022242747,0.01690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424408,0.0,0.0,nan,0.0,0.0,0.0010143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.025131885,0.06593148,0.09593601,0.008118956,0.029399188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735657,0.0,0.0,nan,0.0,0.0,0.00038357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,-0.047338683,0.013104077,-0.17865333,-0.008724473,-0.00048106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652771,0.0,0.0,nan,0.0,0.0,0.0066686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.096448794,-0.021498408,-0.05809184,-0.02166854,0.00018977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463074,0.0,0.0,nan,0.0,0.0,0.0025982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.014845048,-0.01618547,0.09783162,0.0034573504,0.00050694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034729,0.0,0.0,nan,0.0,0.0,0.00012684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.032976653,-0.02854105,0.20027572,-0.0069278446,-0.004006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,-0.0004900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.014807055,-0.049956024,-0.12646481,0.00706184,-0.008940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016254425,0.0,0.0,nan,0.0,0.0,-0.0014371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,-0.0101212915,0.022218784,0.13520712,0.021685287,-0.005109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05267334,0.0,0.0,nan,0.0,0.0,-0.002399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.031288847,-0.0072596963,0.08931764,0.025889818,-0.007621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034088,0.0,0.0,nan,0.0,0.0,-0.0026935418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.02513015,-0.0685807,0.087307654,0.052848466,-0.011108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13352966,0.0,0.0,nan,0.0,0.0,-0.0024033338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0049500912,0.0855622,0.052255116,0.052535757,-0.008920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10160446,0.0,0.0,nan,0.0,0.0,-0.0020521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11670899,-0.08362391,0.021683134,0.050979935,-0.018858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016205,0.0,0.0,nan,0.0,0.0,-0.0017514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.01416759,0.0058594123,-0.13143751,0.016984401,-0.021672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050880432,0.0,0.0,nan,0.0,0.0,-0.00037494162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.019735748,0.023668773,0.03699743,0.011359876,-0.035372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111026764,0.0,0.0,nan,0.0,0.0,0.0005210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.027706444,-0.08249969,-0.19958551,0.0023180586,-0.026322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098007,0.0,0.0,nan,0.0,0.0,-0.0013532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.008951595,0.05319967,-0.12917528,-0.013643972,-0.021828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296326,0.0,0.0,nan,0.0,0.0,-0.00036905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.02354882,0.053805377,-0.05645599,-0.014472894,-0.03175679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032898,0.0,0.0,nan,0.0,0.0,0.00026737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.012239702,-0.0031759804,0.07575616,-0.04020042,-0.011548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085258484,0.0,0.0,nan,0.0,0.0,-0.0014842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0082058385,0.045582775,0.15130547,-0.052174825,-0.02071497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318726,0.0,0.0,nan,0.0,0.0,-0.00014645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.003528282,-0.05707843,-0.101549715,-0.0546426,-0.013738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193878,0.0,0.0,nan,0.0,0.0,-0.0011910866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11648201,0.060840286,0.064340316,-0.040182207,-0.013892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720947,0.0,0.0,nan,0.0,0.0,-0.0004151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07451766,0.047497626,0.020759966,-0.029509475,-0.0063544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042491913,0.0,0.0,nan,0.0,0.0,-0.0008024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.080553785,-0.0695808,-0.12608275,-0.014344398,-0.02295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059589386,0.0,0.0,nan,0.0,0.0,-0.0003479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.03670995,-0.057662647,0.16788086,-0.026426226,0.010794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.070167325,0.04502782,0.064691216,-0.027107395,0.051517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.019568771,0.015214451,-0.032728106,-0.0062482455,0.024734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734985,0.0,0.0,nan,0.0,0.0,-0.00042706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.12156311,0.03282547,0.09576297,0.010391993,0.0016391501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081977844,0.0,0.0,nan,0.0,0.0,-0.0012234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0111804195,-0.094923764,-0.040940538,0.008479413,-0.024318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,0.0,0.0,nan,0.0,0.0,-0.0005237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.037485752,0.054470003,0.073289916,0.009672746,-0.0024781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12715149,0.0,0.0,nan,0.0,0.0,-0.0012466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0007891208,-0.0053674765,-0.115248166,-0.018978745,-0.007605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108436584,0.0,0.0,nan,0.0,0.0,-0.00016372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.004900505,0.058286652,-0.11666046,-0.021623924,-0.0030520363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307526,0.0,0.0,nan,0.0,0.0,-5.833135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0031250715,-0.0324921,0.10281174,-0.007411141,-0.002189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031723,0.0,0.0,nan,0.0,0.0,0.00036701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.019088384,-0.06381377,-0.053975657,0.022554323,0.021830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103637695,0.0,0.0,nan,0.0,0.0,-0.00144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.011465426,0.080196716,0.11851133,0.026138496,0.034185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059020996,0.0,0.0,nan,0.0,0.0,-0.0002760777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.021070799,-0.020687468,0.121942066,0.038739067,0.03218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525253,0.0,0.0,nan,0.0,0.0,0.0013009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.089541264,0.08145685,-0.13706604,0.0073441416,0.024471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039714813,0.0,0.0,nan,0.0,0.0,0.0013677945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.06659052,0.06719294,0.09949019,0.006826073,0.026546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061950684,0.0,0.0,nan,0.0,0.0,0.0013984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.006685797,0.07483244,-0.13676941,0.0018066987,-0.011868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074661255,0.0,0.0,nan,0.0,0.0,0.0027107487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.045987397,-0.07667711,0.14163822,-0.01058732,-0.03464349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026222229,0.0,0.0,nan,0.0,0.0,0.0026941714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.027149051,0.043523904,0.05229485,-0.01994903,-0.028389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,0.0,nan,0.0,0.0,0.0023860233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08771921,-0.04909687,-0.056280345,-0.009269337,-0.034414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505966,0.0,0.0,nan,0.0,0.0,0.0016711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.032202713,-0.050108854,-0.041597024,-0.016162064,-0.018117003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,-0.00051697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.07879194,0.08123025,-0.04679931,0.0030445457,-0.021811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06802368,0.0,0.0,nan,0.0,0.0,-0.00036527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07267782,-0.019473841,0.0052569285,-0.0108330995,-0.039295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011482239,0.0,0.0,nan,0.0,0.0,0.00037755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.077074945,-0.0011541061,-0.16431057,-0.0041555613,-0.027483381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06593704,0.0,0.0,nan,0.0,0.0,-0.0015537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.033245407,-0.03681819,-0.014950987,-0.019754715,-0.008618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,-0.0021433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04745148,-0.01264533,0.1803452,-0.04083826,0.013009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041870117,0.0,0.0,nan,0.0,0.0,-0.0032081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.09277016,0.0050866185,-0.0006753914,-0.01655072,0.011515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460968,0.0,0.0,nan,0.0,0.0,-0.0025699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.010942937,-0.017927706,0.058307305,-0.015263401,0.021661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243515,0.0,0.0,nan,0.0,0.0,-0.0024375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.05519812,0.002580985,0.068819426,-0.023410909,0.00844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532349,0.0,0.0,nan,0.0,0.0,-0.00045885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.09548258,0.09171611,-0.1646415,-0.010585234,0.02159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159195,0.0,0.0,nan,0.0,0.0,-0.0014481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07698767,-0.069401756,0.107437015,-0.010688677,0.01242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635223,0.0,0.0,nan,0.0,0.0,0.0016716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.022415156,0.036081526,-0.058944218,-0.010954931,0.028577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852623,0.0,0.0,nan,0.0,0.0,-0.00021862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.052642513,0.029740384,-0.0653131,0.0005831644,0.025541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10958099,0.0,0.0,nan,0.0,0.0,0.00011125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.089011975,0.04225908,-0.024983639,-0.0011673123,0.03012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232605,0.0,0.0,nan,0.0,0.0,0.0004992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.013060201,0.060395844,0.093483634,-0.012023203,0.0064603835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023751855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.023193402,0.006365356,0.15771687,-0.00090216845,-0.010616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.017987275,-0.04478872,0.10194115,0.0116633475,-0.035239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033949018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.05087713,-0.1183687,-0.018612845,-0.010235019,-0.035465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.06501133,-0.011451663,0.08393883,-0.018494003,-0.033333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474396,0.0,0.0,nan,0.0,0.0,0.0021484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.08342109,0.040641427,0.019542962,-0.009050854,-0.044728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08310318,0.0,0.0,nan,0.0,0.0,0.002668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
