gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010652643,0.003728432,0.0047936887,0.015562313,-0.0071824333,-9.831791,0.2780112,-0.019153694,0.47186345
-0.0072559748326219515,0.0018994573687804877,0.00505497421,-0.030242125057926825,-0.027148472799573168,-9.788335245731707,0.2784547422804878,-0.019569594304878,0.47176153103658536
-0.005909298011585366,0.0023767069335365854,0.003266267988780488,-0.04033937994146341,-0.036747916639024394,-9.693047002439025,0.27889828456097554,-0.019985494609756092,0.4716596120731707
-0.017917240045121952,0.008425960423231708,0.0006836672889512191,-0.05989811526829268,-0.02694701181402439,-9.687074927439024,0.27934182684146336,-0.020401394914634097,0.47155769310975604
-0.02110393265121951,0.011250226609756098,-0.00020591463153658526,-0.03117425812195122,-0.027442642334146342,-9.586242397560977,0.2793962903612605,-0.020334318531758804,0.471456254582228
-0.019376117728658538,0.011692746661585367,0.0006982583148475607,-0.02873042,-0.03186899733231707,-9.455518853658536,0.27902525408536577,-0.019739054792682863,0.4713553414634146
-0.018230306753658537,0.014787381153658536,0.0031600439954878054,-0.020239766608536585,-0.021708235946341463,-9.453346426829269,0.278620680902439,-0.019102160551219435,0.47125446975609747
-0.0201892175152439,0.018646168987804877,0.0020756568692073176,-0.024347138364634143,-0.02554407023231707,-9.533644057317073,0.27821610771951216,-0.018465266309756007,0.47115359804878043
-0.026383486609756097,0.030476952682926828,-0.002656706131219512,-0.006849753235121957,-0.0009341577687804921,-9.504023004878048,0.2784658248725917,-0.018906671584271322,0.47077831904918976
-0.027430549211585366,0.03425865769756097,-0.0023570847678048776,0.022238341012987814,0.0055783644459756095,-9.534352152439023,0.27883475204878044,-0.01954454026829263,0.47035304374390235
-0.028942413957317073,0.03462108161585366,-0.003210376821951219,0.029474963237804876,0.02928534168902438,-9.552769926829267,0.279206815609756,-0.02018757785365851,0.46992645304878045
-0.028872890384146345,0.03504297515060976,-0.003040225296463415,0.02992752283170732,0.025234174568292696,-9.434838531707317,0.2792173344281367,-0.020504050604448605,0.4699630702292213
-0.027526634231707314,0.036389214624390244,-0.0002527235314634135,0.03177865355121951,0.01811726503902439,-9.360652353658537,0.27872844243902434,-0.020369431170731672,0.47063952804878045
-0.03098082011402439,0.04177348718658536,0.0013361146968902437,-0.01192210179878047,0.04023589047926828,-9.424007448170732,0.27812844847560975,-0.020134459018292646,0.4714583287195122
-0.032028404719512196,0.04360537369268293,0.0019895715464634143,-0.05538636270731705,0.04172204634390245,-9.461041731707317,0.27752845451219516,-0.019899486865853595,0.47227712939024385
-0.027187798978658535,0.03852408112804878,0.0011764840108231703,-0.05469072707317073,0.021493233826219506,-9.417447442073172,0.2775678479781033,-0.019801438209355843,0.4722945612877639
-0.023442371063414635,0.035370639599999996,-0.003473819998341462,-0.021886507990243914,0.03524164365365853,-9.375057756097561,0.2778778316585366,-0.019761335887804814,0.47197285209756096
-0.021010307358536585,0.03579104470487805,-0.008037437785243906,0.017233146143902478,0.06135377614085368,-9.33567388902439,0.2782018080121951,-0.01972423006829262,0.47163360535365856
-0.018307316163414633,0.034813332870731704,-0.009321098651219512,0.02676834462439024,0.06627283730487805,-9.307608256097561,0.27846196561728237,-0.019734465143510564,0.4713450612676939
-0.01765186696829268,0.03033374665487805,-0.006590324557073172,0.0013569579841463467,0.03855994839512196,-9.307948940853658,0.2786103587560976,-0.019827607357317038,0.47114531170731705
-0.018340045085365853,0.024916829536585368,-0.0015816145028048822,-0.02090546912195121,-0.02073012139024385,-9.338306890243903,0.2787159165853658,-0.019952524902439,0.47097959390243904
-0.018160296474390245,0.02177899837195122,0.0013356620947987787,-0.02633622,-0.06232208278780484,-9.403958432317074,0.2788214744146341,-0.02007744244756094,0.470813876097561
-0.018621004921951217,0.021816824080487802,0.0029531910215853624,-0.0333290399426829,-0.05294527558170738,-9.450732047560976,0.278935314604011,-0.020192337203221167,0.4712747971235732
-0.019776893154878048,0.02327375875304878,0.0034273580053048773,-0.03492396131768292,-0.025294430403048754,-9.456628983536586,0.2790554666829268,-0.020299593708536543,0.47221327225609755
-0.020531050707317075,0.02120393551707317,0.00144984013683434,-0.019241210663414623,-0.019597252204878055,-9.457430278048781,0.2791761217560975,-0.020406241521951158,0.4731898036585366
-0.020070350009146344,0.015818185280487805,0.0002809845660064024,0.007405236588414632,-0.023310456853658536,-9.430380826219512,0.27915979668594343,-0.02045885463490988,0.47381956614404114
-0.016732444871951226,0.01345579032195122,0.0008034824267682923,0.02763551253170731,-0.0063079758268292895,-9.378876234146341,0.2788342558048781,-0.02038949106341459,0.4736665404878049
-0.012419580787804883,0.014109242773170732,0.0015868095273780475,0.03176040042134147,0.013679959214634135,-9.366479728658536,0.27833085795121953,-0.02024996806585364,0.47306326512195124
-0.010778004034146341,0.012249895975609765,0.0016290681780487823,0.02316536264146344,0.002741815560975667,-9.39555779512195,0.277827460097561,-0.020110445068292643,0.47245998975609754
-0.009956330351829266,0.004679524177134133,-0.002303941884939033,0.019889394699390255,0.0002388558085366227,-9.43953913902439,0.27765566319791113,-0.020010367195498587,0.47216727006923703
-0.006251938245121947,-0.0012520166701219507,-0.004546853735975607,0.037577291798780506,0.02676705268292684,-9.490316914634146,0.277909497804878,-0.019960919719512138,0.472273168902439
-0.002488433584390244,-0.0010194685962804878,-0.00047660762384146307,0.027105578788414627,0.03582925535609756,-9.535497207926829,0.27821043173170734,-0.019917074876829213,0.47242317786585364
-0.002074669130731707,-0.0025943036117073155,0.0034426255624390224,-0.02732893771707315,0.03374089706829268,-9.598361604878049,0.27836637837208383,-0.019885753257402685,0.4725069610504934
7.798002560968197e-06,-0.006230653677560971,0.006059348825304877,-0.03330641265750006,0.03366133310975611,-9.66827174512195,0.2780840568292683,-0.01989228689024388,0.4723905566707317
0.005802780107317083,-0.010101486896951225,0.005059369112317066,0.018906892822804985,0.01495663346097553,-9.674107029268292,0.27744280097560975,-0.019929823341463357,0.47211020202439025
0.009325139326219511,-0.01207433693140244,0.0023026688750000025,0.053446168012195136,-0.014806654478658518,-9.659534743902439,0.2768015451219512,-0.019967359792682864,0.4718298473780488
0.010789708390243905,-0.01088907296341463,0.0013426408512195115,0.039568559521951194,-0.008875895590243876,-9.671959982926829,0.2764794605444982,-0.02010116055801965,0.47157098447228246
0.01174243175487806,-0.005827936115731732,0.001039152667865851,-0.002313179001219301,0.028877309664024242,-9.642848023780488,0.2768635251219512,-0.020447940902438993,0.47135967087804875
0.010971575184146338,-0.0021493683034146324,0.0009226863041951229,-0.039942297780487815,0.06154137555487805,-9.603382043902439,0.27735006634146336,-0.02082562892682925,0.47115525765853655
0.015389992745731709,-0.006712451443658548,-0.002128758201304891,-0.008902344778048644,0.06269468096524387,-9.632680581097562,0.27776879699993173,-0.021164721836471664,0.4709709526284164
0.015199514560975614,-0.009204125000000004,-0.005858969695121952,0.033139257902439004,0.04949007446341466,-9.668517609756098,0.2778882917073171,-0.02133350136585362,0.4708753814634146
0.013202629825000003,-0.005872266877499992,-0.00579902466,0.03420715870499995,0.03887602087500002,-9.69876305,0.27766353099999996,-0.021306344199999938,0.47088189399999997
0.0159646884914634,-0.0007278331121951298,-0.005373060101585368,0.000630667891219551,0.0473542732378049,-9.733207384146342,0.2774387702926829,-0.02127918703414631,0.4708884065365853
0.02133810165182927,0.0018471306450609762,-0.0040288148381097556,-0.006964353049390238,0.0281524829969512,-9.753358186585366,0.27718422690661526,-0.021202732549487575,0.4709759864837575
0.021695671778048802,0.003377657864634136,-0.0022675688231707223,0.004137298509756222,-0.03459604673170713,-9.8118766,0.2767983795609755,-0.020908939214634093,0.47142097121951215
